,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-20,13.427113,4.034334415337071,6,1.802770858809991,18,5.408312576429973,2,0.6009236196033303,34,10.215701533256615,8.831553,2.6535444703768007,3,0.9013854294049956,12,3.605541717619982,1,0.30046180980166515,24,7.211083435239964,30.694,9.22237479005231,22.0,6.610159815636634,39.0,11.718010582264942,13.0,3.9060035274216474,55.0,16.525399539091584,16.0,77.0,False,False,False
2020-03-21,9.156891,2.7512960514286533,3,0.9013854294049956,13,3.9060035274216474,1,0.30046180980166515,24,7.211083435239964,10.709961,3.2179341360460967,4,1.2018472392066606,14,4.206465337223312,1,0.30046180980166515,29,8.713392484248288,37.138,11.15855069241424,27.0,8.112468864644958,47.0,14.121705060678261,17.0,5.1078507666283075,64.0,19.22955582730657,15.0,90.0,False,False,False
2020-03-22,6.0275826,1.8110584278474562,2,0.6009236196033303,8,2.403694478413321,0,0.0,16,4.807388956826642,13.008343,3.9085101889213547,5,1.5023090490083257,18,5.408312576429973,1,0.30046180980166515,33,9.915239723454949,44.982,13.515373128498501,32.0,9.614777913653285,56.0,16.82586134889325,21.0,6.309698005834968,77.0,23.135559354728215,2.0,91.0,False,False,False
2020-03-23,12.653031,3.8017526094336063,5,1.5023090490083257,18,5.408312576429973,1,0.30046180980166515,33,9.915239723454949,15.824826,4.7547560825478286,7,2.103232668611656,21,6.309698005834968,2,0.6009236196033303,42,12.619396011669936,54.533,16.38508387391421,40.0,12.018472392066606,67.0,20.130941256711566,27.0,8.112468864644958,91.0,27.34202469195153,13.0,98.0,False,False,False
2020-03-24,21.430218,6.438962009269744,10,3.0046180980166515,29,8.713392484248288,3,0.9013854294049956,55,16.525399539091584,19.281435,5.793335003545508,8,2.403694478413321,25,7.511545245041629,2,0.6009236196033303,50,15.023090490083257,66.204,19.89177365610944,49.0,14.722628680281593,80.0,24.036944784133212,34.0,10.215701533256615,112.0,33.6517226977865,30.0,117.0,False,False,False
2020-03-25,29.063435,8.732452261028811,12,3.605541717619982,37,11.117086962661611,3,0.9013854294049956,75,22.534635735124887,23.53013,7.069905404932797,11,3.305079907818317,31,9.314316103851619,3,0.9013854294049956,61,18.328170397901573,80.487,24.183269685506623,61.0,18.328170397901573,95.0,28.543871931158193,41.0,12.318934201868272,137.0,41.16326794282813,30.0,121.0,False,False,False
2020-03-26,35.398045,10.635760554578155,14,4.206465337223312,47,14.121705060678261,4,1.2018472392066606,93,27.942948311554858,28.760435,8.641412568977103,12,3.605541717619982,40,12.018472392066606,3,0.9013854294049956,79,23.736482974331548,97.978,29.438647200747546,72.0,21.63325030571989,117.0,35.15403174679482,49.0,14.722628680281593,172.0,51.6794312858864,27.0,133.0,False,False,False
2020-03-27,28.213413,8.477053052047268,11,3.305079907818317,37,11.117086962661611,3,0.9013854294049956,78,23.436021164529883,35.208992,10.578957153484225,16,4.807388956826642,48,14.422166870479929,6,1.802770858809991,88,26.440639262546537,119.453,35.891064566238306,87.0,26.140177452744872,146.0,43.86742423104311,58.0,17.426784968496577,209.0,62.79651824854801,23.0,140.0,False,False,False
2020-03-28,16.549314,4.972437091055326,6,1.802770858809991,23,6.910621625438298,2,0.6009236196033303,45,13.520781441074933,43.171986,12.971533578820527,18,5.408312576429973,55,16.525399539091584,6,1.802770858809991,116,34.85356993699315,145.824,43.814542952518025,106.0,31.848951838976507,179.0,53.78266395449806,70.0,21.032326686116562,259.0,77.81960873863127,10.0,135.0,False,False,False
2020-03-29,11.917057,3.5806206142297015,4,1.2018472392066606,16,4.807388956826642,1,0.30046180980166515,33,9.915239723454949,53.020344,15.930588415358216,20,6.009236196033303,70,21.032326686116562,6,1.802770858809991,141,42.36511518203479,178.3,53.572340687636895,128.0,38.45911165461314,216.0,64.89975091715966,83.0,24.938330213538208,328.0,98.55147361494618,10.0,143.0,False,False,False
2020-03-30,32.385414,9.730580495670438,12,3.605541717619982,40,12.018472392066606,3,0.9013854294049956,96,28.844333740959858,65.219666,19.596019410528243,27,8.112468864644958,90,27.041562882149865,9,2.7041562882149863,177,53.181740334894734,218.308,65.59321677418191,151.0,45.36973328005144,264.0,79.32191778763959,97.0,29.144795550761522,414.0,124.39118925788937,20.0,150.0,False,False,False
2020-03-31,44.49271,13.368359941523522,14,4.206465337223312,58,17.426784968496577,5,1.5023090490083257,129,38.75957346441481,80.35475,24.143533664755523,30,9.013854294049954,100,30.046180980166515,11,3.305079907818317,231,69.40667806418466,267.683,80.42851863313913,176.0,52.88127852509307,330.0,99.1523972345495,115.0,34.55310812719149,503.0,151.13229033023757,24.0,144.0,True,False,False
2020-04-01,68.79854,20.67133318632841,25,7.511545245041629,94,28.243410121356522,6,1.802770858809991,190,57.08774386231639,99.16224,29.79446726385504,38,11.417548772463276,123,36.956802605604814,12,3.605541717619982,258,77.51914692882961,328.76,98.77982459039544,217.0,65.20021272696134,403.0,121.08610935007106,135.0,40.5623443232248,643.0,193.1969437024707,16.0,130.0,True,False,False
2020-04-02,128.92343,38.73656678479165,44,13.220319631273268,163,48.97527499767142,17,5.1078507666283075,366,109.96902238740945,122.57026,36.82768146973103,43,12.9198578214716,151,45.36973328005144,13,3.9060035274216474,381,114.47594953443443,404.409,121.50946004008159,263.0,79.02145597783793,493.0,148.12767223222093,161.0,48.37435137806809,800.0,240.36944784133212,19.0,122.0,True,False,False
2020-04-03,156.07141,46.8934973469004,51,15.323552299884925,212,63.697903677953015,16,4.807388956826642,455,136.71012345975765,151.7511,45.59540830086917,51,15.323552299884925,191,57.38820567211804,15,4.506927147024977,477,143.32028327539427,498.209,149.6927777994778,300.0,90.13854294049955,612.0,183.88262759861908,183.0,54.984511193704726,1036.0,311.2784349545251,31.0,130.0,True,False,False
2020-04-04,93.098854,27.97264896798879,30,9.013854294049954,116,34.85356993699315,10,3.0046180980166515,272,81.72561226605292,188.18745,56.54314300045371,68,20.43140306651323,236,70.90898711319298,22,6.610159815636634,547,164.35260996151084,614.738,184.70529203385607,356.0,106.9644042893928,770.0,231.35559354728218,212.0,63.697903677953015,1389.0,417.34145381451293,22.0,142.0,True,False,False
2020-04-05,86.502655,25.990745052695274,28,8.412930674446624,109,32.7503372683815,9,2.7041562882149863,261,78.42053235823461,233.75784,70.23530197329819,74,22.234173925323223,287,86.2325394130779,24,7.211083435239964,699,210.02280505136392,759.787,228.28697708377777,426.0,127.99673097550937,940.0,282.43410121356527,242.0,72.71175797200297,1759.0,528.512323441129,,,False,False,True
2020-04-06,177.89754,53.45141398720443,63,18.929094017504905,230,69.10621625438299,20,6.009236196033303,569,170.96276977714749,290.84525,87.38788892515004,93,27.942948311554858,367,110.26948419721111,30,9.013854294049954,898,269.8147052018953,940.491,282.58162796217783,494.0,148.4281340420226,1150.0,345.53108127191496,279.0,83.82884493466457,2209.0,663.7201378518783,,,False,False,True
2020-04-07,246.70993,74.12691484205425,77,23.135559354728215,326,97.95054999534284,23,6.910621625438298,748,224.74543373164553,362.4794,108.91121346503496,106,31.848951838976507,432,129.79950183431933,28,8.412930674446624,1337,401.71743970482635,1166.118,350.37392472229817,599.0,179.97662407119745,1418.0,426.0548462987612,325.0,97.65008818554118,2913.0,875.2452519522506,,,False,False,True
2020-04-08,309.1081,92.87517750635743,94,28.243410121356522,366,109.96902238740945,29,8.713392484248288,965,289.94564645860686,452.51703,135.96408534795046,130,39.06003527421647,568,170.6623079673458,41,12.318934201868272,1482,445.28440212606773,1448.24,435.14081142716356,704.0,211.5251141003723,1757.0,527.9113998215257,354.0,106.36348066978947,3822.0,1148.3650370619641,,,False,False,True
2020-04-09,416.87378,125.2546557225287,115,34.55310812719149,527,158.34337376547754,37,11.117086962661611,1399,420.34607191252957,565.87726,170.0245076790452,150,45.069271470249774,704,211.5251141003723,45,13.520781441074933,1792,538.427563164584,1801.615,541.3165034658269,837.0,251.48653480399375,2218.0,666.4242941400933,417.0,125.29257468729438,4840.0,1454.2351594400593,,,False,False,True
