,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-20,1.8874663,1.425169739377452,0,0.0,3,2.2652108911339646,0,0.0,6,4.530421782267929,1.7086924,1.2901828995381948,0,0.0,3,2.2652108911339646,0,0.0,6,4.530421782267929,5.473,4.132499735725396,3.0,2.2652108911339646,8.0,6.040562376357239,1.0,0.7550702970446549,13.0,9.815913861580514,1.0,7.0,False,False,False
2020-03-21,1.6693289,1.2604607036337256,0,0.0,2,1.5101405940893098,0,0.0,5,3.775351485223274,2.0879931,1.5765815987833776,0,0.0,3,2.2652108911339646,0,0.0,6,4.530421782267929,6.739,5.0884187317839285,4.0,3.0202811881786196,10.0,7.550702970446548,1.0,0.7550702970446549,15.0,11.326054455669823,0.0,7.0,False,False,False
2020-03-22,1.7549531,1.3251129530544858,0,0.0,3,2.2652108911339646,0,0.0,6,4.530421782267929,2.5600638,1.9330282157170586,1,0.7550702970446549,4,3.0202811881786196,0,0.0,8,6.040562376357239,8.266,6.241411075371118,5.0,3.775351485223274,12.0,9.060843564535858,2.0,1.5101405940893098,17.0,12.836195049759132,0.0,7.0,False,False,False
2020-03-23,2.6162546,1.9754561435547657,1,0.7550702970446549,4,3.0202811881786196,0,0.0,8,6.040562376357239,3.1494813,2.3780798073858023,1,0.7550702970446549,4,3.0202811881786196,0,0.0,9,6.795632673401894,10.161,7.672269288270737,7.0,5.285492079312585,14.0,10.57098415862517,3.0,2.2652108911339646,21.0,15.856476237937752,8.0,15.0,False,False,False
2020-03-24,3.3887517,2.5587458367226645,1,0.7550702970446549,5,3.775351485223274,0,0.0,11,8.305773267491203,3.8877847,2.935550764959771,1,0.7550702970446549,6,4.530421782267929,0,0.0,11,8.305773267491203,12.521,9.454235189296124,8.0,6.040562376357239,17.0,12.836195049759132,5.0,3.775351485223274,26.0,19.631827723161027,2.0,16.0,False,False,False
2020-03-25,7.196475,5.433844489743933,3,2.2652108911339646,10,7.550702970446548,1,0.7550702970446549,19,14.346335643848441,4.815577,3.6360990634420887,2,1.5101405940893098,7,5.285492079312585,0,0.0,13,9.815913861580514,15.449,11.665081019042873,11.0,8.305773267491203,21.0,15.856476237937752,6.0,4.530421782267929,30.0,22.652108911339646,13.0,25.0,False,False,False
2020-03-26,14.636612,11.051671026507393,6,4.530421782267929,20,15.101405940893097,2,1.5101405940893098,37,27.93760099065223,5.9852543,4.519287904258817,2,1.5101405940893098,8,6.040562376357239,0,0.0,16,12.081124752714478,19.111,14.4301484468204,14.0,10.57098415862517,25.0,18.87675742611637,8.0,6.040562376357239,37.0,27.93760099065223,4.0,28.0,False,False,False
2020-03-27,15.816524,11.942587298108265,6,4.530421782267929,22,16.611546534982406,2,1.5101405940893098,41,30.95788217883085,7.464678,5.636356581817381,3,2.2652108911339646,10,7.550702970446548,0,0.0,20,15.101405940893097,23.69,17.887615336987874,17.0,12.836195049759132,30.0,22.652108911339646,10.0,7.550702970446548,44.0,33.22309306996481,24.0,51.0,False,True,False
2020-03-28,9.761422,7.370559615083039,4,3.0202811881786196,14,10.57098415862517,1,0.7550702970446549,29,21.897038614294992,9.341927,7.053810986690223,3,2.2652108911339646,13,9.815913861580514,1,0.7550702970446549,25,18.87675742611637,29.461,22.245126021232576,21.0,15.856476237937752,37.0,27.93760099065223,13.0,9.815913861580514,56.0,42.28393663450068,17.0,68.0,False,False,False
2020-03-29,7.938359,5.994019011268392,3,2.2652108911339646,10,7.550702970446548,0,0.0,23,17.366616832027063,11.731689,8.858249930199236,4,3.0202811881786196,15,11.326054455669823,1,0.7550702970446549,31,23.407179208384303,36.695,27.70730455005361,25.0,18.87675742611637,45.0,33.97816336700947,15.0,11.326054455669823,69.0,52.09985049608118,1.0,69.0,False,False,False
2020-03-30,14.192951,10.716675751609728,6,4.530421782267929,20,15.101405940893097,1,0.7550702970446549,41,30.95788217883085,14.783783,11.162795271957293,6,4.530421782267929,19,14.346335643848441,1,0.7550702970446549,41,30.95788217883085,45.865,34.631299173953096,31.0,23.407179208384303,56.0,42.28393663450068,19.0,14.346335643848441,87.0,65.69111584288497,1.0,62.0,False,False,False
2020-03-31,20.059345,15.146215446293354,7,5.285492079312585,26,19.631827723161027,2,1.5101405940893098,60,45.30421782267929,18.694323,14.115528028924018,7,5.285492079312585,25,18.87675742611637,2,1.5101405940893098,58,43.794077228589984,57.503,43.41880729095879,39.0,29.44774158474154,71.0,53.609991090170496,22.0,16.611546534982406,112.0,84.56787326900135,14.0,74.0,True,False,False
2020-04-01,23.556526,17.786833632271737,8,6.040562376357239,31,23.407179208384303,2,1.5101405940893098,72,54.36506138721515,23.720877,17.910929454956204,8,6.040562376357239,31,23.407179208384303,2,1.5101405940893098,79,59.65055346652773,72.312,54.600643319893074,47.0,35.48830396109878,90.0,67.95632673401894,26.0,19.631827723161027,152.0,114.77068515078753,17.0,78.0,True,False,False
2020-04-02,66.90459,50.517666386440396,22,16.611546534982406,89,67.20125643697428,6,4.530421782267929,221,166.87053564686872,30.202614,22.805096523370594,10,7.550702970446548,41,30.95788217883085,3,2.2652108911339646,97,73.24181881333152,91.214,68.87298207463114,55.0,41.528866337456016,115.0,86.83308416013531,31.0,23.407179208384303,207.0,156.29955148824354,27.0,101.0,True,False,False
2020-04-03,88.93937,67.15547642670572,29,21.897038614294992,112,84.56787326900135,8,6.040562376357239,297,224.25587822226248,38.587463,29.136246303096414,11,8.305773267491203,46,34.733233664054126,3,2.2652108911339646,122,92.11857623944789,115.447,87.17060058291428,67.0,50.589709901991874,147.0,110.99533366556427,35.0,26.427460396562918,272.0,205.3791207961461,33.0,110.0,True,False,False
2020-04-04,54.854977,41.41936369705945,16,12.081124752714478,68,51.34478019903653,5,3.775351485223274,184,138.9329346562165,49.46851,37.35220234375447,15,11.326054455669823,61,46.059288119723945,4,3.0202811881786196,165,124.58659901236805,146.559,110.66234766456758,81.0,61.16069406061704,177.0,133.64744257690393,43.0,32.46802277292016,363.0,274.09051782720974,15.0,108.0,True,False,False
2020-04-05,52.30501,39.49396195821464,14,10.57098415862517,61,46.059288119723945,4,3.0202811881786196,170,128.36195049759132,63.63309,48.04745549336076,17,12.836195049759132,74,55.87520198130446,4,3.0202811881786196,222,167.62560594391337,186.689,140.96331868496955,95.0,71.73167821924221,232.0,175.17630891435994,50.0,37.75351485223274,478.0,360.923601987345,,,False,False,True
2020-04-06,111.159615,83.93332245759666,29,21.897038614294992,130,98.15913861580512,8,6.040562376357239,361,272.5803772331204,82.12966,62.01366777531803,21,15.856476237937752,101,76.26210000151015,7,5.285492079312585,285,215.1950346577266,238.584,180.14769175010193,112.0,84.56787326900135,300.0,226.52108911339644,58.0,43.794077228589984,658.0,496.83625545538285,,,False,False,True
2020-04-07,160.9356,121.51768896728754,41,30.95788217883085,193,145.7285673296184,11,8.305773267491203,540,407.73796040411366,106.35715,80.30712488107383,27,20.38689802020568,130,98.15913861580512,8,6.040562376357239,364,274.8455881242544,305.933,231.0009211857624,136.0,102.68956039807306,373.0,281.6412207976563,66.0,49.83463960494722,899.0,678.8081970431448,,,False,False,True
2020-04-08,209.65312,158.30284683033824,44,33.22309306996481,234,176.68644950844924,12,9.060843564535858,710,536.099910901705,138.18825,104.34184223413467,30,22.652108911339646,161,121.56631782418944,9,6.795632673401894,502,379.0452891164167,393.587,297.18585300291454,160.0,120.81124752714477,487.0,367.7192346607469,79.0,59.65055346652773,1117.0,843.4135217988794,,,False,False,True
2020-04-09,294.90253,222.67214953899384,59,44.54914752563464,325,245.3978465395128,17,12.836195049759132,1149,867.5757713043084,180.13449,136.01420214399695,35,26.427460396562918,190,143.46335643848442,9,6.795632673401894,697,526.2839970401245,508.06,383.62101511650735,189.0,142.70828614143977,602.0,454.5523188208822,87.0,65.69111584288497,1520.0,1147.7068515078754,,,False,False,True
