,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-31,10.925654,6.6828884882852435,4,2.4466777174943575,15,9.17504144060384,1,0.6116694293735894,30,18.35008288120768,11.063462,6.767181912437081,4,2.4466777174943575,14,8.563372011230252,1,0.6116694293735894,31,18.96175231058127,54.754,33.49134793592151,38.0,23.243438316196393,68.0,41.59352119740407,25.0,15.291735734339733,100.0,61.16694293735893,15.0,65.0,True,False,False
2020-04-01,12.330871,7.5424162787385285,5,3.0583471468679466,17,10.398380299351018,1,0.6116694293735894,37,22.631768886822805,12.135308,7.422797352774069,4,2.4466777174943575,16,9.78671086997743,1,0.6116694293735894,35,21.408430028075628,59.781,36.56621015738254,40.0,24.466777174943573,75.0,45.8752072030192,25.0,15.291735734339733,110.0,67.28363723109483,7.0,61.0,True,False,False
2020-04-02,18.579165,11.364307283656672,7,4.281686005615126,24,14.680066304966145,1,0.6116694293735894,55,33.641818615547415,13.330883,8.154093666234985,5,3.0583471468679466,18,11.010049728724608,1,0.6116694293735894,38,23.243438316196393,65.353,39.97443221785218,44.0,26.91345489243793,82.0,50.15689320863433,25.0,15.291735734339733,123.0,75.2353398129515,9.0,63.0,True,False,False
2020-04-03,22.33017,13.658682291861624,8,4.893355434988715,28,17.126744022460503,2,1.2233388587471787,59,36.088496333041775,14.666361,8.970964699983597,5,3.0583471468679466,20,12.233388587471786,1,0.6116694293735894,43,26.30178546306434,71.585,43.78635610170839,47.0,28.748463180558698,88.0,53.82690978487586,28.0,17.126744022460503,142.0,86.85705897104968,6.0,62.0,True,False,False
2020-04-04,15.62534,9.557542944094166,5,3.0583471468679466,21,12.845058016845377,1,0.6116694293735894,50,30.583471468679466,16.160269,9.884742030408233,5,3.0583471468679466,21,12.845058016845377,2,1.2233388587471787,50,30.583471468679466,78.506,48.019720222403,50.0,30.583471468679466,97.0,59.33193464923817,29.0,17.73841345183409,162.0,99.09044755852148,3.0,52.0,True,False,False
2020-04-05,11.232366,6.870494689792395,3,1.835008288120768,14,8.563372011230252,1,0.6116694293735894,32,19.57342173995486,17.833914,10.908459807978943,6,3.670016576241536,21,12.845058016845377,1,0.6116694293735894,53,32.41847975680024,86.201,52.726516481432775,53.0,32.41847975680024,107.0,65.44862894297407,30.0,18.35008288120768,185.0,113.15884443411403,,,False,False,True
2020-04-06,20.529377,12.557192530948669,7,4.281686005615126,26,15.903405163713321,2,1.2233388587471787,65,39.758512909283304,19.711761,12.057081767125055,6,3.670016576241536,27,16.51507459308691,1,0.6116694293735894,64,39.14684347990972,94.796,57.983815226898784,55.0,33.641818615547415,119.0,72.78866209545714,31.0,18.96175231058127,212.0,129.67391902720095,,,False,False,True
2020-04-07,25.428358,15.553749108221382,8,4.893355434988715,32,19.57342173995486,2,1.2233388587471787,79,48.321884920513554,21.821985,13.347841741051525,7,4.281686005615126,29,17.73841345183409,2,1.2233388587471787,70,42.816860056151256,104.41,63.864405120896464,58.0,35.47682690366818,130.0,79.51702581856661,33.0,20.185091169328448,236.0,144.3539853321671,,,False,False,True
2020-04-08,28.269436,17.29154901113361,9,5.505024864362304,34,20.796760598702036,2,1.2233388587471787,90,55.05024864362304,24.19718,14.800675853621215,7,4.281686005615126,30,18.35008288120768,2,1.2233388587471787,73,44.65186834427202,115.169,70.44535651152691,63.0,38.53517405053613,144.0,88.08039782979687,36.0,22.020099457449216,267.0,163.31573764274836,,,False,False,True
2020-04-09,33.90012,20.73566720355302,10,6.116694293735893,42,25.690116033690753,2,1.2233388587471787,91,55.661918072996635,26.874872,16.43853756831959,8,4.893355434988715,32,19.57342173995486,2,1.2233388587471787,89,54.43857921424945,127.25,77.83493488778925,67.0,40.98185176803049,158.0,96.64376984102711,36.0,22.020099457449216,298.0,182.27748995332962,,,False,False,True
