,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-20,1.4603139,1.694414095254615,0,0.0,2,2.320616355704075,0,0.0,5,5.801540889260187,1.336031,1.5502077076234855,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,7.617,8.838067390698969,5.0,5.801540889260187,10.0,11.603081778520375,2.0,2.320616355704075,16.0,18.5649308456326,1.0,11.0,False,False,False
2020-03-21,1.0863786,1.2605339179572184,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,1.392549,1.615786095499061,0,0.0,2,2.320616355704075,0,0.0,5,5.801540889260187,7.887,9.15135059871902,5.0,5.801540889260187,11.0,12.763389956372412,3.0,3.480924533556112,16.0,18.5649308456326,3.0,14.0,False,False,False
2020-03-22,0.8514999,0.9880022844299674,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,1.4539512,1.6870315448613837,0,0.0,2,2.320616355704075,0,0.0,5,5.801540889260187,8.212,9.528450756520932,6.0,6.961849067112224,11.0,12.763389956372412,3.0,3.480924533556112,17.0,19.725239023484637,0.0,14.0,False,False,False
2020-03-23,1.3110986,1.521278409200022,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,1.5206726,1.7644488252699375,0,0.0,2,2.320616355704075,0,0.0,5,5.801540889260187,8.544,9.913673071567809,6.0,6.961849067112224,12.0,13.923698134224448,3.0,3.480924533556112,18.0,20.885547201336674,0.0,14.0,False,False,False
2020-03-24,1.7214932,1.9974626411567442,0,0.0,3,3.480924533556112,0,0.0,5,5.801540889260187,1.5932052,1.8486090993974358,0,0.0,2,2.320616355704075,0,0.0,5,5.801540889260187,8.908,10.33602524830595,6.0,6.961849067112224,12.0,13.923698134224448,3.0,3.480924533556112,18.0,20.885547201336674,0.0,13.0,False,False,False
2020-03-25,2.0746112,2.407188367214985,0,0.0,3,3.480924533556112,0,0.0,7,8.122157244964262,1.6720927,1.9401428289711475,0,0.0,2,2.320616355704075,0,0.0,5,5.801540889260187,9.312,10.804789752158173,6.0,6.961849067112224,13.0,15.084006312076486,3.0,3.480924533556112,18.0,20.885547201336674,3.0,13.0,False,False,False
2020-03-26,2.3830035,2.7650185074890032,1,1.1603081778520374,3,3.480924533556112,0,0.0,8,9.2824654228163,1.7579437,2.03975650947541,0,0.0,3,3.480924533556112,0,0.0,6,6.961849067112224,9.745,11.307203193168105,6.0,6.961849067112224,13.0,15.084006312076486,3.0,3.480924533556112,19.0,22.045855379188712,1.0,8.0,False,False,False
2020-03-27,2.238648,2.5975215976359323,1,1.1603081778520374,3,3.480924533556112,0,0.0,7,8.122157244964262,1.8514329,2.1482326701516286,0,0.0,3,3.480924533556112,0,0.0,6,6.961849067112224,10.217,11.854868653114268,7.0,8.122157244964262,14.0,16.244314489928524,4.0,4.64123271140815,20.0,23.20616355704075,1.0,8.0,False,False,False
2020-03-28,1.743865,2.023420893237926,0,0.0,2,2.320616355704075,0,0.0,5,5.801540889260187,1.9533262,2.2664604330202565,1,1.1603081778520374,3,3.480924533556112,0,0.0,7,8.122157244964262,10.764,12.48955722639933,7.0,8.122157244964262,14.0,16.244314489928524,4.0,4.64123271140815,22.0,25.526779912744825,5.0,10.0,False,False,False
2020-03-29,1.424354,1.652689570619259,0,0.0,2,2.320616355704075,0,0.0,5,5.801540889260187,2.0644746,2.3954267817316577,0,0.0,3,3.480924533556112,0,0.0,7,8.122157244964262,11.303,13.114963334261581,8.0,9.2824654228163,15.0,17.40462266778056,4.0,4.64123271140815,24.0,27.847396268448897,0.0,10.0,False,False,False
2020-03-30,2.1211665,2.461206713633146,0,0.0,3,3.480924533556112,0,0.0,7,8.122157244964262,2.1858363,2.53624366450822,0,0.0,3,3.480924533556112,0,0.0,7,8.122157244964262,11.916,13.82623224728488,8.0,9.2824654228163,16.0,18.5649308456326,4.0,4.64123271140815,25.0,29.007704446300934,1.0,11.0,False,False,False
2020-03-31,2.5200918,2.9240831281640567,1,1.1603081778520374,4,4.64123271140815,0,0.0,8,9.2824654228163,2.3184874,2.690159817575477,0,0.0,3,3.480924533556112,0,0.0,7,8.122157244964262,12.586,14.603638726445745,8.0,9.2824654228163,17.0,19.725239023484637,4.0,4.64123271140815,27.0,31.32832080200501,2.0,13.0,True,False,False
2020-04-01,2.7511957,3.1922347261570394,1,1.1603081778520374,4,4.64123271140815,0,0.0,9,10.442773600668337,2.4636402,2.8585818654391915,0,0.0,3,3.480924533556112,0,0.0,8,9.2824654228163,13.297,15.428617840898543,8.0,9.2824654228163,18.0,20.885547201336674,4.0,4.64123271140815,28.0,32.48862897985705,1.0,11.0,True,False,False
2020-04-02,3.6361232,4.219023321638815,1,1.1603081778520374,5,5.801540889260187,0,0.0,11,12.763389956372412,2.6226656,3.0431003324338235,1,1.1603081778520374,4,4.64123271140815,0,0.0,9,10.442773600668337,14.101,16.361505615891584,8.0,9.2824654228163,19.0,22.045855379188712,4.0,4.64123271140815,32.0,37.1298616912652,4.0,14.0,True,False,False
2020-04-03,3.4301207,3.9799972000764683,1,1.1603081778520374,4,4.64123271140815,0,0.0,12,13.923698134224448,2.797102,3.2455001928610727,1,1.1603081778520374,4,4.64123271140815,0,0.0,10,11.603081778520375,14.953,17.350088183421516,9.0,10.442773600668337,20.0,23.20616355704075,4.0,4.64123271140815,34.0,39.45047804696927,6.0,19.0,True,False,False
2020-04-04,2.8443272,3.3002961572492495,1,1.1603081778520374,4,4.64123271140815,0,0.0,10,11.603081778520375,2.9887009,3.4678141673794016,1,1.1603081778520374,4,4.64123271140815,0,0.0,9,10.442773600668337,15.896,18.44425879513599,9.0,10.442773600668337,21.0,24.366471734892787,4.0,4.64123271140815,37.0,42.931402580525386,0.0,14.0,True,False,False
2020-04-05,2.4013085,2.7862579372595064,0,0.0,3,3.480924533556112,0,0.0,8,9.2824654228163,3.1994362,3.7123318179510534,1,1.1603081778520374,4,4.64123271140815,0,0.0,10,11.603081778520375,16.949,19.666063306414184,9.0,10.442773600668337,22.0,25.526779912744825,4.0,4.64123271140815,39.0,45.25201893622946,,,False,False,True
2020-04-06,4.268597,4.952888048137538,1,1.1603081778520374,5,5.801540889260187,0,0.0,13,15.084006312076486,3.4315634,3.981671034125611,1,1.1603081778520374,4,4.64123271140815,0,0.0,11,12.763389956372412,18.073,20.970249698319876,9.0,10.442773600668337,24.0,27.847396268448897,4.0,4.64123271140815,41.0,47.57263529193354,,,False,False,True
2020-04-07,5.1364565,5.959872578387149,1,1.1603081778520374,6,6.961849067112224,0,0.0,20,23.20616355704075,3.6876352,4.278793130652048,1,1.1603081778520374,5,5.801540889260187,0,0.0,12,13.923698134224448,19.327,22.42527615334633,10.0,11.603081778520375,25.0,29.007704446300934,4.0,4.64123271140815,44.0,51.05355982548965,,,False,False,True
2020-04-08,5.5668306,6.459239375544712,1,1.1603081778520374,7,8.122157244964262,0,0.0,16,18.5649308456326,3.9705625,4.607075970852748,1,1.1603081778520374,5,5.801540889260187,0,0.0,15,17.40462266778056,20.686,24.002134967047247,10.0,11.603081778520375,27.0,31.32832080200501,4.0,4.64123271140815,47.0,54.53448435904576,,,False,False,True
2020-04-09,6.4992256,7.541104423580691,1,1.1603081778520374,8,9.2824654228163,0,0.0,21,24.366471734892787,4.2836695,4.970376539858989,1,1.1603081778520374,5,5.801540889260187,0,0.0,15,17.40462266778056,22.197,25.755360623781677,10.0,11.603081778520375,29.0,33.648937157709085,4.0,4.64123271140815,53.0,61.49633342615798,,,False,False,True
