,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-26,41.639194,13.502866204362363,16,5.188521692884915,51,16.538412896070668,6,1.9456956348318433,103,33.40110839794664,34.082214,11.052269110223278,14,4.5399564812743005,46,14.916999867044131,5,1.621413029026536,80,25.942608464424577,125.042,40.54894559510722,94.0,30.48256494569888,152.0,49.29095608240669,66.0,21.402651983150278,205.0,66.47793419008798,44.0,160.0,False,False,False
2020-03-27,27.77352,9.006469190353528,11,3.567108663858379,37,11.998456414796367,4,1.2971304232212288,73,23.672630223787426,40.79701,13.229760224930942,16,5.188521692884915,57,18.48410853090251,6,1.9456956348318433,107,34.69823882116787,149.021,48.324918199712684,109.0,35.346804032778486,179.0,58.04658643915,74.0,23.996912829592734,250.0,81.07065145132681,16.0,162.0,False,False,False
2020-03-28,21.535387,6.983551429584622,9,2.918543452247765,28,9.079912962548601,2,0.6485652116106144,61,19.78123895412374,48.907005,15.859691484365612,20,6.485652116106144,68,22.051217194760888,6,1.9456956348318433,124,40.21104311985809,177.874,57.681444225013216,131.0,42.48102136049524,216.0,70.04504285394636,88.0,28.536869310867033,296.0,95.98765131837094,21.0,176.0,False,False,False
2020-03-29,14.313606,4.6416535042226315,5,1.621413029026536,19,6.161369510300836,1,0.3242826058053072,38,12.322739020601672,58.715733,19.0404913155362,25,8.10706514513268,82,26.59117367603519,8,2.5942608464424577,160,51.885216928849154,212.614,68.94702195068959,152.0,49.29095608240669,261.0,84.63776011518519,101.0,32.75254318633603,364.0,118.03886851313183,6.0,171.0,False,False,False
2020-03-30,30.822199,9.995103027904406,12,3.8913912696636865,40,12.971304232212288,3,0.9728478174159216,82,26.59117367603519,70.5956,22.892924607731402,28,9.079912962548601,92,29.833999734088263,9,2.918543452247765,185,59.99228207398183,254.457,82.51597902540105,181.0,58.69515165076061,318.0,103.12186864608768,114.0,36.96821706180502,451.0,146.25145521819354,37.0,184.0,False,False,False
2020-03-31,41.33473,13.404132914729416,15,4.864239087079608,57,18.48410853090251,6,1.9456956348318433,110,35.671086638583795,85.004,27.565317577682436,34,11.025608597380444,109,35.346804032778486,11,3.567108663858379,236,76.53069497005251,305.007,98.90846474885934,213.0,69.07219503653045,375.0,121.60597717699021,138.0,44.75099960113239,549.0,178.03115058711364,24.0,185.0,True,False,False
2020-04-01,67.390625,21.853607904631644,25,8.10706514513268,86,27.888304099256423,8,2.5942608464424577,189,61.28941249720307,102.5034,33.24006975162774,39,12.64702162640698,131,42.48102136049524,12,3.8913912696636865,281,91.12341223129133,366.122,118.7269962026507,242.0,78.47639060488434,461.0,149.49428127624662,159.0,51.56093432304384,687.0,222.78215018824605,24.0,172.0,True,False,False
2020-04-02,124.58149,40.39960913360119,48,15.565565078654746,161,52.20949953465446,15,4.864239087079608,342,110.90465118541506,123.78669,40.141871431842446,48,15.565565078654746,164,53.18234735207038,15,4.864239087079608,358,116.0931728783,440.103,142.71774766273313,277.0,89.82628180807009,552.0,179.00399840452957,184.0,59.667999468176525,820.0,265.9117367603519,31.0,159.0,True,False,False
2020-04-03,149.9233,48.61751513089985,51,16.538412896070668,192,62.262260314618985,16,5.188521692884915,402,130.3616075337335,149.70792,48.54767175856978,56,18.159825925097202,202,65.50508637267205,19,6.161369510300836,438,142.03578134272456,529.809,171.807843099104,323.0,104.74328167511422,657.0,213.05367201408686,203.0,65.82936897847736,1056.0,342.44243173040445,16.0,159.0,True,False,False
2020-04-04,81.24338,26.34581469465047,28,9.079912962548601,103,33.40110839794664,9,2.918543452247765,242,78.47639060488434,181.32254,58.799743419513106,62,20.105521559929045,228,73.93643412361004,18,5.83708690449553,525,170.2483680477863,638.724,207.12708311038907,382.0,123.87595541762735,818.0,265.2631715487413,226.0,73.28786891199942,1370.0,444.2671699532709,4.0,142.0,True,False,False
2020-04-05,87.375656,28.334406670182943,31,10.052760779964522,113,36.64393445599971,11,3.567108663858379,259,83.98919490357457,219.93456,71.32095051929355,78,25.29404325281396,283,91.77197744290194,24,7.782782539327373,626,203.00091123412233,771.127,250.06307296682914,439.0,142.36006394852987,979.0,317.47267108339577,268.0,86.90773835582233,1653.0,536.0391473961728,,,False,False,True
2020-04-06,175.42215,56.88635283149779,54,17.51126071348659,221,71.6664558829729,17,5.512804298690222,496,160.84417247943236,267.15878,86.63494372740388,88,28.536869310867033,332,107.66182512736198,27,8.755630356743294,750,243.21195435398042,932.354,302.3461846530014,521.0,168.95123762456504,1165.0,377.7892357631829,305.0,98.9061947706187,2052.0,665.4279071124904,,,False,False,True
2020-04-07,237.10556,76.88921177759767,85,27.56402149345111,305,98.9061947706187,24,7.782782539327373,712,230.88921533337873,324.99738,105.39100039750338,95,30.806847551504184,399,129.38875971631757,27,8.755630356743294,1015,329.1468448923868,1128.915,366.0874979326984,612.0,198.460954752848,1430.0,463.7241263015893,320.0,103.77043385769831,2596.0,841.8376446705774,,,False,False,True
2020-04-08,289.6861,93.9401623327285,83,26.915456281840495,363,117.71458590732651,26,8.431347750937988,956,310.0141711498737,395.93558,128.39501723647118,114,36.96821706180502,507,164.41128114329075,34,11.025608597380444,1323,429.02588748042143,1368.924,443.9182418694243,703.0,227.97067188113098,1684.0,546.0919081761374,385.0,124.84880323504328,3199.0,1037.3800559711779,,,False,False,True
2020-04-09,380.9229,123.52667981758714,107,34.69823882116787,475,154.0342377575209,33,10.701325991575139,1142,370.33073582966085,483.06192,156.6485734656453,126,40.859608331468706,563,182.57110706838796,36,11.67417380899106,1576,511.06938674916415,1662.344,539.0692440648176,808.0,262.0203454906882,2120.0,687.4791243072513,413.0,133.92871619759188,4074.0,1321.1273360508217,,,False,False,True
