,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-22,0.40280923,1.0038859727501404,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.72739816,1.8128303054254502,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,2.514,6.265420560747663,1.0,2.492211838006231,4.0,9.968847352024923,0.0,0.0,8.0,19.937694704049846,2.0,5.0,False,False,False
2020-03-23,0.7546613,1.8807759261108004,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,0.84899473,2.1158746676519513,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,2.956,7.3669781931464176,2.0,4.984423676012462,5.0,12.461059190031152,0.0,0.0,9.0,22.429906542056074,2.0,7.0,False,False,False
2020-03-24,1.2114758,3.0192544727469794,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,0.9960261,2.48230808210792,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,3.502,8.727725856697818,2.0,4.984423676012462,5.0,12.461059190031152,0.0,0.0,10.0,24.922118380062305,0.0,7.0,False,False,False
2020-03-25,1.4258169,3.553437636583112,0,0.0,2,4.984423676012462,0,0.0,5,12.461059190031152,1.1747692,2.927773675764911,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,4.122,10.272897196261681,2.0,4.984423676012462,6.0,14.953271028037385,1.0,2.492211838006231,11.0,27.41433021806853,4.0,11.0,False,False,False
2020-03-26,1.770408,4.4122320105088875,0,0.0,3,7.476635514018692,0,0.0,6,14.953271028037385,1.3932843,3.4723598218988627,0,0.0,2,4.984423676012462,0,0.0,5,12.461059190031152,4.89,12.186915887850466,3.0,7.476635514018692,7.0,17.445482866043612,1.0,2.492211838006231,12.0,29.90654205607477,1.0,11.0,False,False,False
2020-03-27,2.1407795,5.335276000550948,0,0.0,3,7.476635514018692,0,0.0,7,17.445482866043612,1.6620096,4.142080069868825,0,0.0,2,4.984423676012462,0,0.0,5,12.461059190031152,5.792,14.434890965732086,4.0,9.968847352024923,8.0,19.937694704049846,2.0,4.984423676012462,14.0,34.890965732087224,0.0,11.0,False,False,False
2020-03-28,1.9368258,4.826980148209259,0,0.0,3,7.476635514018692,0,0.0,6,14.953271028037385,1.9945431,4.970824011252262,0,0.0,3,7.476635514018692,0,0.0,6,14.953271028037385,6.926,17.26105919003115,4.0,9.968847352024923,10.0,24.922118380062305,2.0,4.984423676012462,15.0,37.38317757009346,0.0,9.0,False,False,False
2020-03-29,1.656309,4.127873035031371,0,0.0,2,4.984423676012462,0,0.0,6,14.953271028037385,2.4087336,6.003074304317124,1,2.492211838006231,3,7.476635514018692,0,0.0,8,19.937694704049846,8.291,20.66292834890966,5.0,12.461059190031152,11.0,27.41433021806853,2.0,4.984423676012462,18.0,44.85981308411215,3.0,10.0,False,False,False
2020-03-30,3.0145302,7.5128475145902485,1,2.492211838006231,4,9.968847352024923,0,0.0,9,22.429906542056074,2.9282084,7.29771563783288,1,2.492211838006231,4,9.968847352024923,0,0.0,9,22.429906542056074,10.0,24.922118380062305,6.0,14.953271028037385,14.0,34.890965732087224,3.0,7.476635514018692,22.0,54.82866043613706,0.0,8.0,False,False,False
2020-03-31,4.118193,10.263409785693511,1,2.492211838006231,6,14.953271028037385,0,0.0,14,34.890965732087224,3.584456,8.933223580243066,1,2.492211838006231,5,12.461059190031152,0,0.0,12,29.90654205607477,12.048,30.026168224299063,7.0,17.445482866043612,17.0,42.36760124610592,3.0,7.476635514018692,27.0,67.28971962616822,0.0,8.0,True,False,False
2020-04-01,5.0528026,12.592654093168676,1,2.492211838006231,7,17.445482866043612,0,0.0,18,44.85981308411215,4.419824,11.015137715730816,1,2.492211838006231,6,14.953271028037385,0,0.0,13,32.398753894081,14.637,36.4785046728972,8.0,19.937694704049846,20.0,49.84423676012461,4.0,9.968847352024923,35.0,87.22741433021807,4.0,8.0,True,False,False
2020-04-02,8.5133095,21.21697034453973,2,4.984423676012462,10,24.922118380062305,0,0.0,28,69.78193146417445,5.4916596,13.686378952115774,1,2.492211838006231,7,17.445482866043612,0,0.0,19,47.35202492211838,17.892,44.59065420560748,9.0,22.429906542056074,24.0,59.81308411214954,4.0,9.968847352024923,42.0,104.67289719626167,1.0,8.0,True,False,False
2020-04-03,9.605403,23.93869945080951,2,4.984423676012462,11,27.41433021806853,0,0.0,33,82.24299065420561,6.878369,17.142352589871734,1,2.492211838006231,8,19.937694704049846,0,0.0,24,59.81308411214954,21.987,54.796261682242985,11.0,27.41433021806853,29.0,72.27414330218069,5.0,12.461059190031152,55.0,137.0716510903427,0.0,8.0,True,False,False
2020-04-04,10.314388,25.705641019158065,2,4.984423676012462,12,29.90654205607477,0,0.0,36,89.7196261682243,8.687832,21.651916904374957,1,2.492211838006231,9,22.429906542056074,0,0.0,31,77.25856697819314,27.201,67.79065420560748,12.0,29.90654205607477,34.0,84.73520249221184,5.0,12.461059190031152,72.0,179.4392523364486,4.0,12.0,True,False,False
2020-04-05,9.1656475,22.842735052108765,2,4.984423676012462,10,24.922118380062305,0,0.0,31,77.25856697819314,11.0699,27.588533703237772,2,4.984423676012462,12,29.90654205607477,0,0.0,35,87.22741433021807,33.9,84.48598130841121,14.0,34.890965732087224,42.0,104.67289719626167,5.0,12.461059190031152,88.0,219.31464174454825,,,False,False,True
2020-04-06,19.574102,48.782810335978866,3,7.476635514018692,19,47.35202492211838,0,0.0,60,149.53271028037383,14.234162,35.474548349156976,2,4.984423676012462,14,34.890965732087224,0,0.0,45,112.14953271028037,42.548,106.0386292834891,15.0,37.38317757009346,50.0,124.61059190031153,6.0,14.953271028037385,120.0,299.06542056074767,,,False,False,True
2020-04-07,28.24658,70.39646152406931,4,9.968847352024923,28,69.78193146417445,0,0.0,103,256.6978193146417,18.476002,46.046110219322145,3,7.476635514018692,16,39.87538940809969,0,0.0,57,142.05607476635515,53.843,134.18816199376948,18.0,44.85981308411215,61.0,152.02492211838006,7.0,17.445482866043612,155.0,386.29283489096576,,,False,False,True
2020-04-08,37.12275,92.51775336451828,5,12.461059190031152,31,77.25856697819314,1,2.492211838006231,129,321.49532710280374,24.214823,60.34846883267164,3,7.476635514018692,21,52.336448598130836,0,0.0,80,199.37694704049844,68.749,171.33707165109033,20.0,49.84423676012461,73.0,181.93146417445485,8.0,19.937694704049846,188.0,468.53582554517135,,,False,False,True
2020-04-09,53.246666,132.70197669044137,6,14.953271028037385,41,102.18068535825546,1,2.492211838006231,180,448.5981308411215,32.05006,79.87553835846484,3,7.476635514018692,24,59.81308411214954,0,0.0,95,236.7601246105919,88.554,220.69532710280376,22.0,54.82866043613706,89.0,221.8068535825545,8.0,19.937694704049846,264.0,657.9439252336449,,,False,False,True
