,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-23,2.6614137,1.6302386939059943,1,0.6125461706676141,4,2.4501846826704563,0,0.0,8,4.900369365340913,2.7982404,1.7140515410574153,1,0.6125461706676141,4,2.4501846826704563,0,0.0,8,4.900369365340913,18.199,11.14772775997991,13.0,7.963100218678983,24.0,14.701108096022738,8.0,4.900369365340913,34.0,20.826569802698877,2.0,16.0,False,False,False
2020-03-24,3.4896204,2.137553565262351,1,0.6125461706676141,5,3.0627308533380706,0,0.0,11,6.738007877343755,2.8446283,1.7424661564291455,1,0.6125461706676141,4,2.4501846826704563,0,0.0,8,4.900369365340913,18.393,11.266561717089425,13.0,7.963100218678983,24.0,14.701108096022738,8.0,4.900369365340913,33.0,20.214023632031264,3.0,19.0,False,False,False
2020-03-25,4.017616,2.4609751562820747,1,0.6125461706676141,6,3.6752770240056845,0,0.0,11,6.738007877343755,2.8964355,1.7742004274623469,1,0.6125461706676141,4,2.4501846826704563,0,0.0,8,4.900369365340913,18.614,11.401934420806969,13.0,7.963100218678983,24.0,14.701108096022738,8.0,4.900369365340913,36.0,22.051662144034104,3.0,19.0,False,False,False
2020-03-26,4.3458123,2.6620107746566646,2,1.2250923413352282,6,3.6752770240056845,0,0.0,13,7.963100218678983,2.9539344,1.8094211554853246,1,0.6125461706676141,4,2.4501846826704563,0,0.0,9,5.512915536008526,18.846,11.544045132401854,14.0,8.575646389346597,25.0,15.313654266690353,8.0,4.900369365340913,35.0,21.439115973366494,9.0,26.0,False,False,False
2020-03-27,3.825146,2.343078449484892,1,0.6125461706676141,5,3.0627308533380706,0,0.0,11,6.738007877343755,3.0174277,1.8483136955183,1,0.6125461706676141,4,2.4501846826704563,0,0.0,8,4.900369365340913,19.166,11.74005990701549,14.0,8.575646389346597,24.0,14.701108096022738,8.0,4.900369365340913,36.0,22.051662144034104,0.0,23.0,False,False,False
2020-03-28,2.7514884,1.68541373568587,1,0.6125461706676141,4,2.4501846826704563,0,0.0,9,5.512915536008526,3.087258,1.8910881408373825,1,0.6125461706676141,4,2.4501846826704563,0,0.0,9,5.512915536008526,19.5,11.944650328018474,14.0,8.575646389346597,25.0,15.313654266690353,8.0,4.900369365340913,38.0,23.276754485369334,4.0,23.0,False,False,False
2020-03-29,2.2000859,1.3476541425916366,1,0.6125461706676141,3,1.8376385120028422,0,0.0,7,4.287823194673298,3.16381,1.9379796867724508,1,0.6125461706676141,4,2.4501846826704563,0,0.0,9,5.512915536008526,19.857,12.163329310946812,14.0,8.575646389346597,26.0,15.926200437357966,8.0,4.900369365340913,38.0,23.276754485369334,1.0,22.0,False,False,False
2020-03-30,3.0801463,1.8867318431148306,1,0.6125461706676141,4,2.4501846826704563,0,0.0,10,6.125461706676141,3.2475045,1.989246447919868,1,0.6125461706676141,4,2.4501846826704563,0,0.0,10,6.125461706676141,20.271,12.416923425603207,14.0,8.575646389346597,26.0,15.926200437357966,8.0,4.900369365340913,39.0,23.889300656036948,1.0,21.0,False,False,False
2020-03-31,3.5457022,2.171906271541957,1,0.6125461706676141,5,3.0627308533380706,0,0.0,11,6.738007877343755,3.3388224,2.045182918664068,1,0.6125461706676141,5,3.0627308533380706,0,0.0,10,6.125461706676141,20.723,12.693794294744965,13.0,7.963100218678983,26.0,15.926200437357966,7.0,4.287823194673298,40.0,24.501846826704565,1.0,19.0,True,False,False
2020-04-01,3.7172585,2.276992381666787,1,0.6125461706676141,6,3.6752770240056845,0,0.0,12,7.350554048011369,3.4382842,2.106107785948552,1,0.6125461706676141,5,3.0627308533380706,0,0.0,11,6.738007877343755,21.196,12.983528633470748,14.0,8.575646389346597,27.0,16.53874660802558,7.0,4.287823194673298,41.0,25.11439299737218,6.0,22.0,True,False,False
2020-04-02,5.241687,3.2107753213495016,1,0.6125461706676141,7,4.287823194673298,0,0.0,16,9.800738730681825,3.546473,2.1723784811911173,1,0.6125461706676141,5,3.0627308533380706,0,0.0,11,6.738007877343755,21.733,13.312465927119257,13.0,7.963100218678983,28.0,17.151292778693193,7.0,4.287823194673298,45.0,27.564577680042632,4.0,17.0,True,False,False
2020-04-03,4.6462255,2.8460275643737987,1,0.6125461706676141,6,3.6752770240056845,0,0.0,14,8.575646389346597,3.6640384,2.2443926354753785,1,0.6125461706676141,5,3.0627308533380706,0,0.0,12,7.350554048011369,22.338,13.683056360373165,13.0,7.963100218678983,28.0,17.151292778693193,7.0,4.287823194673298,48.0,29.402216192045476,0.0,17.0,True,False,False
2020-04-04,3.2257426,1.9759163478738628,1,0.6125461706676141,4,2.4501846826704563,0,0.0,10,6.125461706676141,3.7916894,2.322584805369843,1,0.6125461706676141,5,3.0627308533380706,0,0.0,13,7.963100218678983,22.99,14.082436463648447,13.0,7.963100218678983,29.0,17.763838949360807,7.0,4.287823194673298,49.0,30.01476236271309,5.0,18.0,True,False,False
2020-04-05,2.9535258,1.8091708625433967,0,0.0,4,2.4501846826704563,0,0.0,10,6.125461706676141,3.9302223,2.407442661933601,1,0.6125461706676141,5,3.0627308533380706,0,0.0,13,7.963100218678983,23.673,14.500805498214426,13.0,7.963100218678983,31.0,18.988931290696033,6.0,3.6752770240056845,57.0,34.915131728054,,,False,False,True
2020-04-06,5.0762873,3.1094601581571624,1,0.6125461706676141,7,4.287823194673298,0,0.0,16,9.800738730681825,4.0805254,2.4995102648972534,1,0.6125461706676141,5,3.0627308533380706,0,0.0,15,9.188192560014212,24.458,14.981654242188505,13.0,7.963100218678983,32.0,19.60147746136365,6.0,3.6752770240056845,60.0,36.75277024005685,,,False,False,True
2020-04-07,5.912904,3.6219265894033015,1,0.6125461706676141,7,4.287823194673298,0,0.0,20,12.250923413352282,4.2435603,2.5993766030296683,1,0.6125461706676141,6,3.6752770240056845,0,0.0,16,9.800738730681825,25.289,15.490680110013294,13.0,7.963100218678983,33.0,20.214023632031264,6.0,3.6752770240056845,66.0,40.42804726406253,,,False,False,True
2020-04-08,6.1932335,3.7936413718853146,1,0.6125461706676141,8,4.900369365340913,0,0.0,23,14.088561925355123,4.420422,2.707712701521814,1,0.6125461706676141,6,3.6752770240056845,0,0.0,14,8.575646389346597,26.189,16.041971663614145,13.0,7.963100218678983,34.0,20.826569802698877,6.0,3.6752770240056845,69.0,42.265685776065375,,,False,False,True
2020-04-09,6.9778085,4.274230013834313,2,1.2250923413352282,9,5.512915536008526,0,0.0,21,12.863469584019896,4.612304,2.8252492484170943,1,0.6125461706676141,6,3.6752770240056845,0,0.0,18,11.025831072017052,27.167,16.64104181852707,13.0,7.963100218678983,36.0,22.051662144034104,5.0,3.0627308533380706,74.0,45.32841662940344,,,False,False,True
