,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-29,25.623861,5.6938624766189605,10,2.2220938345784464,33,7.332909654108874,3,0.666628150373534,72,15.999075608964816,39.59111,8.797516056802124,17,3.777559518783359,54,11.999306706723612,5,1.1110469172892232,103,22.887566496157998,176.965,39.32328354361748,130.0,28.887219849519806,213.0,47.330598676520914,87.0,19.332216360832486,307.0,68.21828072155832,33.0,188.0,False,False,False
2020-03-30,40.086365,8.907566370908171,16,3.5553501353255146,55,12.221516090181456,5,1.1110469172892232,100,22.220938345784464,44.728535,9.939099982148036,18,3.999768902241204,58,12.88814424055499,7,1.5554656842049126,121,26.887335398399205,199.088,44.23922173385537,141.0,31.331523067556095,246.0,54.66350833062979,95.0,21.109891428495242,348.0,77.32886544332995,19.0,197.0,False,False,False
2020-03-31,50.711758,11.26862844103016,20,4.444187669156893,69,15.332447458591282,6,1.333256300747068,136,30.220476150266872,50.59728,11.243190238019451,21,4.666397052614738,65,14.443609924759903,5,1.1110469172892232,133,29.553847999893335,224.261,49.8328985436397,154.0,34.220245052508076,278.0,61.77420860128081,102.0,22.665357112700153,402.0,89.32817215005355,20.0,174.0,True,False,False
2020-04-01,64.17468,14.260216266848147,25,5.555234586446116,89,19.776635127748175,8,1.7776750676627573,195,43.33082977427971,57.308956,12.734587653540075,21,4.666397052614738,79,17.554541293169727,6,1.333256300747068,167,37.108967037460054,252.925,56.20230831107536,165.0,36.664548270544365,311.0,69.1071182553897,112.0,24.8874509472786,469.0,104.21620084172915,25.0,165.0,True,False,False
2020-04-02,97.36682,21.63582103094086,37,8.221747187940252,130,28.887219849519806,13,2.8887219849519803,280,62.21862736819651,64.99357,14.44218069082126,26,5.777443969903961,81,17.99896006008542,7,1.5554656842049126,173,38.44222333820713,285.624,63.468332940763425,184.0,40.88652655624342,364.0,80.88421557865546,116.0,25.77628848110998,548.0,121.77074213489887,31.0,165.0,True,False,False
2020-04-03,98.14555,21.808863675687462,36,7.999537804482408,123,27.331754165314894,12,2.666512601494136,280,62.21862736819651,73.80223,16.399548621848226,27,5.999653353361806,92,20.44326327812171,7,1.5554656842049126,216,47.99722682689445,322.94,71.76029829387635,203.0,45.10850484194247,404.0,89.77259091696924,127.0,28.220591699146276,650.0,144.43609924759903,10.0,141.0,True,False,False
2020-04-04,80.70914,17.934327479451895,30,6.666281503735339,107,23.77640402998938,8,1.7776750676627573,243,53.996880180256255,83.91096,18.645802629180253,31,6.888490887193185,110,24.443032180362913,10,2.2220938345784464,241,53.55246141334056,365.595,81.23863954527073,225.0,49.99711127801504,464.0,103.10515392443992,141.0,31.331523067556095,754.0,167.54587512721488,7.0,145.0,True,False,False
2020-04-05,72.27077,16.059241897892207,28,6.22186273681965,95,21.109891428495242,8,1.7776750676627573,214,47.55280805997876,95.52531,21.226619719527662,34,7.555119037566718,134,29.776057383351183,11,2.4443032180362914,328,72.88467777417306,414.433,92.09090141458493,243.0,53.996880180256255,515.0,114.43783248079,150.0,33.3314075186767,880.0,195.5442574429033,,,False,False,True
2020-04-06,136.16371,30.256854370236397,47,10.443841022518699,181,40.219898405869884,16,3.5553501353255146,438,97.32770995453596,108.88502,24.19527299934998,34,7.555119037566718,135,29.998266766809028,10,2.2220938345784464,352,78.21770297716132,470.363,104.5190722313822,266.0,59.10769599978667,608.0,135.10330514236955,162.0,35.99792012017084,1026.0,227.9868274277486,,,False,False,True
2020-04-07,173.68643,38.59475546050817,58,12.88814424055499,228,50.66373942838858,16,3.5553501353255146,537,119.32643891686259,124.27042,27.614051941782236,39,8.666165954855941,155,34.44245443596592,11,2.4443032180362914,406,90.21700968388494,534.535,118.778692786639,292.0,64.88513996969064,673.0,149.54691506712945,166.0,36.88675765400222,1233.0,273.98416980352243,,,False,False,True
2020-04-08,199.17213,44.257918489165604,60,13.332563007470679,235,52.2192051125935,20,4.444187669156893,606,134.65888637545387,142.00978,31.55590675305575,44,9.777212872145165,173,38.44222333820713,12,2.666512601494136,402,89.32817215005355,608.194,135.14641376276037,325.0,72.21804962379952,768.0,170.6568064956247,182.0,40.44210778932773,1413.0,313.98185882593447,,,False,False,True
2020-04-09,245.97542,54.65804715640843,76,16.887913142796194,313,69.55153702230538,21,4.666397052614738,768,170.6568064956247,162.48744,36.1062353476882,47,10.443841022518699,199,44.219667308111084,13,2.8887219849519803,498,110.66027296200663,692.896,153.96799296040672,358.0,79.55095927790839,860.0,191.1000697737464,200.0,44.44187669156893,1600.0,355.53501353255143,,,False,False,True
