,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-25,4.151688,8.210434316424653,1,1.977613416129415,6,11.86568049677649,0,0.0,11,21.753747577423564,3.534337,6.989552639424801,1,1.977613416129415,5,9.888067080647076,0,0.0,9,17.798520745164737,14.769,29.20737254281533,10.0,19.776134161294152,19.0,37.57465490645889,6.0,11.86568049677649,29.0,57.350789067753034,2.0,15.0,False,False,False
2020-03-26,6.1551347,12.172476999694481,2,3.95522683225883,9,17.798520745164737,0,0.0,17,33.61942807420006,4.043011,7.995513442438096,1,1.977613416129415,6,11.86568049677649,0,0.0,11,21.753747577423564,16.841,33.30498754103548,12.0,23.73136099355298,21.0,41.52988173871771,7.0,13.843293912905905,32.0,63.28362931614128,7.0,21.0,False,False,False
2020-03-27,5.775164,11.421042290749028,2,3.95522683225883,8,15.82090732903532,0,0.0,16,31.64181465807064,4.6339216,9.164105722447857,2,3.95522683225883,7,13.843293912905905,0,0.0,14,27.68658782581181,19.235,38.0393940592493,13.0,25.708974409682394,24.0,47.46272198710596,8.0,15.82090732903532,35.0,69.21646956452953,2.0,22.0,False,False,False
2020-03-28,4.5457644,8.989765046862885,2,3.95522683225883,6,11.86568049677649,0,0.0,13,25.708974409682394,5.3216467,10.524159733904526,2,3.95522683225883,7,13.843293912905905,0,0.0,16,31.64181465807064,22.001,43.509472768263265,15.0,29.664201241941225,28.0,55.37317565162362,9.0,17.798520745164737,41.0,81.08215006130602,11.0,25.0,False,False,False
2020-03-29,3.8104205,7.535539043601602,1,1.977613416129415,5,9.888067080647076,0,0.0,11,21.753747577423564,6.1236057,12.110124953323975,2,3.95522683225883,8,15.82090732903532,0,0.0,16,31.64181465807064,25.23,49.895186488945136,17.0,33.61942807420006,32.0,63.28362931614128,10.0,19.776134161294152,48.0,94.92544397421192,4.0,29.0,False,False,False
2020-03-30,7.1150236,14.070766337681562,3,5.932840248388245,10,19.776134161294152,0,0.0,22,43.50749515484713,7.0605683,13.963074889034033,2,3.95522683225883,10,19.776134161294152,0,0.0,20,39.552268322588304,28.961,57.27366214452399,20.0,39.552268322588304,37.0,73.17169639678836,11.0,21.753747577423564,54.0,106.79112447098841,2.0,30.0,False,False,False
2020-03-31,9.203758,18.201475904788822,4,7.91045366451766,12,23.73136099355298,1,1.977613416129415,29,57.350789067753034,8.157409,16.13220083527267,3,5.932840248388245,11,21.753747577423564,0,0.0,23,45.48510857097654,33.311,65.87628050468695,22.0,43.50749515484713,43.0,85.03737689356484,13.0,25.708974409682394,64.0,126.56725863228256,5.0,33.0,True,False,False
2020-04-01,10.733651,21.227012621238828,4,7.91045366451766,14,27.68658782581181,1,1.977613416129415,33,65.2612427322707,9.443951,18.67648388724774,3,5.932840248388245,13,25.708974409682394,1,1.977613416129415,27,53.395562235494204,38.357,75.85531780247597,25.0,49.44033540323537,49.0,96.90305739034133,14.0,27.68658782581181,76.0,150.29861962583556,3.0,34.0,True,False,False
2020-04-02,14.973884,29.612553771585226,5,9.888067080647076,20,39.552268322588304,1,1.977613416129415,43,85.03737689356484,10.956006,21.66674385080114,4,7.91045366451766,14,27.68658782581181,0,0.0,31,61.306015900011865,44.288,87.58454297353953,28.0,55.37317565162362,57.0,112.72396471937667,16.0,31.64181465807064,91.0,179.96282086777677,9.0,36.0,True,False,False
2020-04-03,17.947754,35.493719042278826,6,11.86568049677649,22,43.50749515484713,2,3.95522683225883,50,98.88067080647075,12.736728,25.18832334317267,4,7.91045366451766,16,31.64181465807064,1,1.977613416129415,36,71.19408298065895,51.193,101.23996361191313,31.0,61.306015900011865,65.0,128.54487204841197,18.0,35.597041490329474,107.0,211.6046355258474,20.0,54.0,True,False,False
2020-04-04,12.866868,25.44569142628461,4,7.91045366451766,17,33.61942807420006,1,1.977613416129415,41,81.08215006130602,14.838099,29.34402145911008,5,9.888067080647076,19,37.57465490645889,1,1.977613416129415,42,83.05976347743542,59.303,117.27840841672268,35.0,69.21646956452953,73.0,144.3657793774473,20.0,39.552268322588304,125.0,247.20167701617686,3.0,46.0,True,False,False
2020-04-05,10.587468,20.937918452546,3,5.932840248388245,13,25.708974409682394,1,1.977613416129415,30,59.32840248388245,17.32293,34.25805771257728,5,9.888067080647076,22,43.50749515484713,1,1.977613416129415,49,96.90305739034133,68.822,136.1033105248586,40.0,79.10453664517661,85.0,168.09714037100028,22.0,43.50749515484713,148.0,292.68678558715345,,,False,False,True
2020-04-06,20.47486,40.491356048732996,6,11.86568049677649,24,47.46272198710596,1,1.977613416129415,63,124.58964521615316,20.267338,40.08096002507955,6,11.86568049677649,26,51.41794881936479,1,1.977613416129415,69,136.45532571292964,80.02,158.2486255586758,45.0,88.99260372582367,97.0,191.82850136455326,24.0,47.46272198710596,175.0,346.08234782264765,,,False,False,True
2020-04-07,26.919624,53.236610256135464,7,13.843293912905905,35,69.21646956452953,2,3.95522683225883,87,172.0523672032591,23.763578,46.995171578601,7,13.843293912905905,27,53.395562235494204,2,3.95522683225883,78,154.2538464580944,93.221,184.3551002650002,50.0,98.88067080647075,114.0,225.44792943875333,26.0,51.41794881936479,228.0,450.89585887750667,,,False,False,True
2020-04-08,31.804527,62.897062161937356,8,15.82090732903532,36,71.19408298065895,2,3.95522683225883,103,203.69418186132975,27.92377,55.22242281585932,7,13.843293912905905,33,65.2612427322707,2,3.95522683225883,90,177.98520745164734,108.841,215.24542182494167,54.0,106.79112447098841,130.0,257.08974409682395,27.0,53.395562235494204,273.0,539.8884626033303,,,False,False,True
2020-04-09,40.493134,80.07976575754583,10,19.776134161294152,49,96.90305739034133,3,5.932840248388245,149,294.6643990032828,32.88447,65.03277109004557,8,15.82090732903532,40,79.10453664517661,2,3.95522683225883,118,233.358383103271,127.302,251.7541431001068,60.0,118.6568049677649,151.0,298.6196258355416,30.0,59.32840248388245,336.0,664.4781078194834,,,False,False,True
