,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-24,4.443705,4.8565081669948995,2,2.185792349726776,6,6.557377049180328,0,0.0,13,14.207650273224044,3.7586565,4.107821223442443,1,1.092896174863388,5,5.46448087431694,0,0.0,10,10.92896174863388,13.698,14.970491803278687,9.0,9.836065573770492,18.0,19.672131147540984,5.0,5.46448087431694,27.0,29.508196721311478,4.0,22.0,False,False,False
2020-03-25,5.74795,6.281912646954879,2,2.185792349726776,8,8.743169398907105,0,0.0,16,17.48633879781421,4.471957,4.887384784524329,2,2.185792349726776,6,6.557377049180328,0,0.0,13,14.207650273224044,16.285,17.797814207650273,11.0,12.021857923497269,21.0,22.950819672131146,7.0,7.6502732240437155,30.0,32.78688524590164,4.0,21.0,False,False,False
2020-03-26,7.2636533,7.9384190030395985,3,3.278688524590164,9,9.836065573770492,1,1.092896174863388,20,21.85792349726776,5.331801,5.827104905620217,2,2.185792349726776,7,7.6502732240437155,0,0.0,16,17.48633879781421,19.384,21.184699453551914,14.0,15.300546448087431,25.0,27.3224043715847,8.0,8.743169398907105,35.0,38.25136612021858,11.0,31.0,False,False,False
2020-03-27,7.75332,8.473573689116165,3,3.278688524590164,10,10.92896174863388,0,0.0,22,24.043715846994537,6.3704443,6.962234328966588,3,3.278688524590164,9,9.836065573770492,0,0.0,19,20.76502732240437,23.077,25.220765027322404,16.0,17.48633879781421,30.0,32.78688524590164,9.0,9.836065573770492,42.0,45.90163934426229,6.0,34.0,False,False,False
2020-03-28,6.374911,6.967115768929943,2,2.185792349726776,9,9.836065573770492,0,0.0,16,17.48633879781421,7.627672,8.33625381346792,3,3.278688524590164,10,10.92896174863388,0,0.0,23,25.13661202185792,27.529,30.086338797814207,19.0,20.76502732240437,35.0,38.25136612021858,12.0,13.114754098360656,50.0,54.6448087431694,7.0,36.0,False,False,False
2020-03-29,5.693517,6.222422962309793,2,2.185792349726776,8,8.743169398907105,0,0.0,17,18.579234972677597,9.152715,10.002966882893816,3,3.278688524590164,13,14.207650273224044,1,1.092896174863388,27,29.508196721311478,32.885,35.939890710382514,23.0,25.13661202185792,41.0,44.8087431693989,14.0,15.300546448087431,63.0,68.85245901639345,2.0,36.0,False,False,False
2020-03-30,10.0133915,10.943597590085119,4,4.371584699453552,13,14.207650273224044,1,1.092896174863388,30,32.78688524590164,11.00651,12.02897256007418,4,4.371584699453552,14,15.300546448087431,1,1.092896174863388,34,37.15846994535519,39.385,43.04371584699453,27.0,29.508196721311478,50.0,54.6448087431694,18.0,19.672131147540984,75.0,81.9672131147541,6.0,40.0,False,False,False
2020-03-31,13.498978,14.75298049626872,5,5.46448087431694,18,19.672131147540984,1,1.092896174863388,38,41.53005464480874,13.264737,14.496980293188244,5,5.46448087431694,18,19.672131147540984,1,1.092896174863388,39,42.622950819672134,47.214,51.599999999999994,32.0,34.97267759562842,59.0,64.48087431693989,20.0,21.85792349726776,93.0,101.63934426229508,7.0,43.0,True,False,False
2020-04-01,17.667078,19.3082814803347,6,6.557377049180328,24,26.229508196721312,1,1.092896174863388,48,52.459016393442624,16.021534,17.509872850496322,5,5.46448087431694,20,21.85792349726776,1,1.092896174863388,43,46.994535519125684,56.733,62.00327868852458,37.0,40.43715846994536,70.0,76.50273224043715,23.0,25.13661202185792,118.0,128.96174863387978,10.0,49.0,True,False,False
2020-04-02,25.372242,27.729227440431714,9,9.836065573770492,31,33.87978142076503,3,3.278688524590164,76,83.06010928961749,19.394226,21.19587588822469,7,7.6502732240437155,25,27.3224043715847,1,1.092896174863388,58,63.387978142076506,68.278,74.6207650273224,42.0,45.90163934426229,84.0,91.80327868852459,25.0,27.3224043715847,145.0,158.46994535519124,0.0,38.0,True,False,False
2020-04-03,27.080427,29.596095555461943,9,9.836065573770492,35,38.25136612021858,3,3.278688524590164,82,89.6174863387978,23.52933,25.715114315971732,8,8.743169398907105,30,32.78688524590164,2,2.185792349726776,64,69.94535519125684,82.322,89.96939890710384,50.0,54.6448087431694,100.0,109.2896174863388,29.0,31.693989071038253,185.0,202.1857923497268,3.0,35.0,True,False,False
2020-04-04,23.446781,25.62489826232195,7,7.6502732240437155,29,31.693989071038253,2,2.185792349726776,81,88.52459016393442,28.610188,31.26796509604901,10,10.92896174863388,36,39.34426229508197,2,2.185792349726776,85,92.89617486338798,99.489,108.73114754098361,58.0,63.387978142076506,121.0,132.24043715846994,34.0,37.15846994535519,218.0,238.25136612021856,3.0,31.0,True,False,False
2020-04-05,22.251846,24.318957002833486,7,7.6502732240437155,30,32.78688524590164,2,2.185792349726776,73,79.78142076502732,34.86667,38.105648127384484,11,12.021857923497269,41,44.8087431693989,3,3.278688524590164,104,113.66120218579235,120.482,131.6743169398907,68.0,74.31693989071039,147.0,160.65573770491804,38.0,41.53005464480874,272.0,297.26775956284155,,,False,False,True
2020-04-06,45.02239,49.20479841530323,14,15.300546448087431,54,59.016393442622956,3,3.278688524590164,142,155.19125683060108,42.5876,46.54382646549493,12,13.114754098360656,49,53.551912568306015,4,4.371584699453552,145,158.46994535519124,146.198,159.77923497267759,77.0,84.15300546448087,180.0,196.72131147540983,44.0,48.087431693989075,343.0,374.8633879781421,,,False,False,True
2020-04-07,61.642776,67.36915674991906,15,16.39344262295082,70,76.50273224043715,5,5.46448087431694,183,200.0,52.136456,56.979735381901264,15,16.39344262295082,67,73.22404371584699,4,4.371584699453552,164,179.2349726775956,177.771,194.28524590163934,88.0,96.17486338797815,214.0,233.87978142076503,51.0,55.73770491803278,449.0,490.7103825136612,,,False,False,True
2020-04-08,76.07982,83.14734441228211,22,24.043715846994537,102,111.47540983606557,6,6.557377049180328,248,271.0382513661202,63.971687,69.91441478021443,17,18.579234972677597,79,86.33879781420765,5,5.46448087431694,228,249.18032786885243,216.634,236.7584699453552,103.0,112.56830601092896,266.0,290.7103825136612,55.0,60.10928961748634,565.0,617.4863387978141,,,False,False,True
2020-04-09,101.12949,110.52403133362532,24,26.229508196721312,122,133.33333333333334,7,7.6502732240437155,323,353.0054644808743,78.67253,85.98091080784798,20,21.85792349726776,89,97.26775956284153,5,5.46448087431694,314,343.1693989071038,264.606,289.18688524590164,121.0,132.24043715846994,325.0,355.1912568306011,59.0,64.48087431693989,736.0,804.3715846994535,,,False,False,True
