,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-20,123.55304,6.91241366439499,58,3.244922256138498,167,9.343138220260846,19,1.0629917735626113,310,17.343549989705764,111.76204,6.252743332879618,50,2.7973467725331878,151,8.447987253050227,16,0.89515096721062,271,15.161619507129878,508.869,28.469661095843815,370.0,20.700366116745588,610.0,34.12763062490489,265.0,14.825937894425895,868.0,48.56193997117614,146.0,837.0,False,False,False
2020-03-21,88.612625,4.9576046876609325,40,2.2378774180265504,118,6.601738383178323,16,0.89515096721062,212,11.860750315540717,125.67299,7.031018321868032,58,3.244922256138498,173,9.67881983296483,17,0.9510979026612838,321,17.958966279663063,569.659,31.870675301889662,428.0,23.945288372884086,683.0,38.211756912803345,301.0,16.840027570649788,939.0,52.53417238817327,106.0,864.0,False,False,False
2020-03-22,66.61716,3.727025614352897,31,1.7343549989705762,89,4.979277255109074,10,0.5594693545066376,160,8.951509672106202,141.49483,7.916201866464689,65,3.6365508042931443,186,10.406129993823459,25,1.3986733862665939,334,18.68627644052169,638.548,35.72480373815044,474.0,26.51884740361462,762.0,42.63156481340578,343.0,19.189798859577667,1087.0,60.8143188348715,149.0,935.0,False,False,False
2020-03-23,116.072655,6.493909313576296,54,3.021134514335843,155,8.671774994852882,19,1.0629917735626113,305,17.063815312452444,159.51047,8.924122084863484,73,4.084126287898454,214,11.972644186442043,25,1.3986733862665939,366,20.476578374942935,716.685,40.09632943345895,541.0,30.267292078809092,851.0,47.610842068514856,390.0,21.819304825758863,1179.0,65.96143689633257,132.0,987.0,False,False,False
2020-03-24,194.65372,10.890278645092621,93,5.2030649969117295,271,15.161619507129878,28,1.566514192618585,471,26.35100659726263,180.04724,10.073091107187793,82,4.587648706954427,237,13.25942370180731,27,1.5105672571679214,451,25.23206788824935,805.4,45.05966181196459,615.0,34.40736530215821,948.0,53.03769480722924,439.0,24.56070466284139,1287.0,72.00370592500425,207.0,1061.0,False,False,False
2020-03-25,218.10959,12.20256308442913,94,5.259011932362393,303,16.951921441551118,36,2.014089676223895,583,32.61706336773697,203.48459,11.384339450160041,88,4.923330319658411,277,15.49730111983386,29,1.622461128069249,503,28.141308531683865,906.227,50.70062347264866,693.0,38.771226267309984,1060.0,59.30375157770358,492.0,27.52589224172657,1466.0,82.01820737067307,162.0,1088.0,False,False,False
2020-03-26,245.02998,13.7086768518202,103,5.762534351418367,323,18.070860150564393,36,2.014089676223895,643,35.973879494776796,230.2619,12.882448208983988,98,5.482799674165048,300,16.78408063519913,37,2.070036611674559,587,32.84085110953962,1021.0,57.12182109512769,779.0,43.58266271606707,1198.0,67.02442866989517,551.0,30.82676143331573,1652.0,92.42433736449652,170.0,1072.0,False,False,False
2020-03-27,226.96736,12.698127829935402,97,5.426852738714384,307,17.175709183353774,36,2.014089676223895,603,33.736002076750246,260.8897,14.59597988286987,110,6.154162899573014,352,19.693321278633643,43,2.4057182243785413,666,37.260659010142064,1151.728,64.43565207272206,865.0,48.39409916482415,1359.0,76.03188527745205,609.0,34.071683689454225,1861.0,104.11724687368525,142.0,1068.0,False,False,False
2020-03-28,173.16023,9.687784040579572,72,4.02817935244779,225,12.588060476399345,27,1.5105672571679214,476,26.630741274515948,295.96112,16.558117931708694,119,6.657685318628987,386,21.59551708395621,44,2.4616651598292054,793,44.36591981237636,1300.859,72.779074503415,968.0,54.15663351624251,1531.0,85.6547581749662,691.0,38.65933239640865,2140.0,119.72644186442044,145.0,1107.0,False,False,False
2020-03-29,158.86794,8.888173761079088,58,3.244922256138498,209,11.692909509188725,18,1.0070448381119474,402,22.49066805116683,336.1656,18.80743511719629,142,7.944464833994253,415,23.217978212025457,56,3.13302838523717,893,49.96061335744273,1471.148,82.30622219437308,1070.0,59.86322093221022,1714.0,95.89304736243768,727.0,40.67342207263255,2443.0,136.67836330597154,115.0,1073.0,False,False,False
2020-03-30,290.79156,16.26889716135338,114,6.377950641375668,378,21.1479416003509,38,2.1259835471252226,803,44.925389166882994,382.3054,21.38881536666304,160,8.951509672106202,519,29.036459498894487,62,3.4687099979411524,1084,60.64647802851951,1665.82,93.1975240124247,1200.0,67.13632254079651,1936.0,108.31326703248502,801.0,44.81349529598167,2849.0,159.39281909894103,71.0,1012.0,False,False,False
2020-03-31,370.07892,20.704780763480812,147,8.224199511247573,479,26.798582080867938,51,2.8532937079838514,968,54.15663351624251,435.31644,24.354620836675167,178,9.958554510218148,563,31.498124658723693,58,3.244922256138498,1107,61.93325754388477,1888.618,105.66238933696168,1329.0,74.35347721393212,2254.0,126.10439250579611,924.0,51.694968356413305,3352.0,187.5341276306249,159.0,964.0,True,False,False
2020-04-01,497.17953,27.815671637654305,198,11.077493219231423,657,36.75713659108609,66,3.692497739743808,1368,76.53540769650802,496.2888,27.76583714876324,200,11.189387090132751,643,35.973879494776796,74,4.140073223349118,1295,72.45128140860956,2143.882,119.94362786783991,1466.0,82.01820737067307,2632.0,147.252334106147,950.0,53.14958867813057,3918.0,219.2000930957006,139.0,941.0,True,False,False
2020-04-02,679.58826,38.0208803107962,252,14.098627733567266,896,50.12845416379472,80,4.475754836053101,1940,108.53705477428768,566.4957,31.693698838353157,214,11.972644186442043,711,39.77827110542193,81,4.531701771503764,1551,86.77369688397948,2436.694,136.32556193101968,1635.0,91.47323946183523,2921.0,163.42099845138884,1037.0,58.01697206233832,4598.0,257.2440092021519,165.0,936.0,True,False,False
2020-04-03,788.6488,44.122483814135194,273,15.273513378031206,968,54.15663351624251,83,4.643595642405092,2177,121.796478476095,647.42535,36.2214632332325,233,13.035635960004656,822,45.98838094044561,78,4.363860965151773,1827,102.21505106836268,2772.913,155.1359846213064,1736.0,97.12387994235227,3401.0,190.27552746770743,1141.0,63.83545334920735,5349.0,299.26015772560044,158.0,952.0,True,False,False
2020-04-04,560.4982,31.35815786663443,194,10.853705477428768,678,37.93202223555003,75,4.196020158799782,1724,96.45251671694432,740.8179,41.44648846704513,287,16.0567704743405,988,55.27557222525579,94,5.259011932362393,2174,121.628637669743,3159.455,176.76182494427684,1954.0,109.32031187059698,3909.0,218.6965706766446,1226.0,68.59094286251376,6108.0,341.7238817326542,108.0,915.0,True,False,False
2020-04-05,464.08463,25.964112137444317,155,8.671774994852882,570,31.88975320687834,50,2.7973467725331878,1315,73.57022011762284,848.71027,47.482739319093525,287,16.0567704743405,1025,57.345608836930346,90,5.035224190559738,2329,130.30041266459588,3604.325,201.65093811821362,2188.0,122.4118947660523,4578.0,256.1250704931387,1300.0,72.73101608586288,7534.0,421.5042116853007,,,False,False,True
2020-04-06,881.79785,49.33388554491103,289,16.168664345241826,1151,64.39492270371399,97,5.426852738714384,2717,152.00782361945343,973.48956,54.463755805045366,298,16.6721867642978,1214,67.9195796371058,102,5.706587415967703,2900,162.24611280692488,4116.851,230.3251971570005,2418.0,135.27968991970496,5085.0,284.49016676662524,1392.0,77.87813414732395,8806.0,492.66871357854507,,,False,False,True
2020-04-07,1131.2709,63.29113966785371,360,20.140896762238953,1453,81.29089720981443,111,6.210109835023676,3532,197.6045760117444,1117.9558,62.54620384424925,337,18.854117246873685,1425,79.72438301719585,105,5.874428222319694,3632,203.19926955681078,4708.025,263.3995707751112,2618.0,146.4690770098377,5831.0,326.2265806128203,1444.0,80.78737479075846,10268.0,574.4631332074155,,,False,False,True
2020-04-08,1309.4237,73.25824117287993,406,22.714455792969485,1613,90.24240688192064,117,6.54579144772766,3972,222.22122761003644,1285.3983,71.91409822553396,363,20.308737568590942,1503,84.08824398234762,130,7.2731016085862885,4266,238.6696266325316,5390.695,301.59286519921585,2906.0,162.58179441962886,6736.0,376.85855719567104,1534.0,85.8225989813182,12347.0,690.7768120093455,,,False,False,True
2020-04-09,1628.0237,91.08293452300131,478,26.742635145417275,1846,103.27804284192528,158,8.839615801204873,5315,297.35796192027783,1479.6779,82.7834417577833,449,25.120174017348027,1787,99.97717365033613,156,8.727721930303545,5026,281.189297575036,6179.789,345.7402562817219,3172.0,177.46367924950545,7749.0,433.5328028071934,1646.0,92.08865575179254,14344.0,802.5028421043208,,,False,False,True
