,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-20,2.3170867,2.346393193874974,1,1.0126479731850817,3,3.037943919555245,0,0.0,7,7.0885358122955715,2.5265524,2.5585082767065614,1,1.0126479731850817,4,4.050591892740327,0,0.0,8,8.101183785480654,11.872,12.02215673765329,8.0,8.101183785480654,16.0,16.202367570961307,4.0,4.050591892740327,25.0,25.316199329627043,4.0,8.0,False,False,False
2020-03-21,2.045501,2.0713723642984405,0,0.0,3,3.037943919555245,0,0.0,6,6.07588783911049,2.79095,2.826249874487985,1,1.0126479731850817,4,4.050591892740327,0,0.0,8,8.101183785480654,13.066,13.23125841763628,9.0,9.113831758665736,18.0,18.22766351733147,5.0,5.063239865925409,26.0,26.328847302812125,2.0,10.0,False,False,False
2020-03-22,1.892471,1.9164068362442777,0,0.0,3,3.037943919555245,0,0.0,5,5.063239865925409,3.0893276,3.1284012948162854,1,1.0126479731850817,5,5.063239865925409,0,0.0,9,9.113831758665736,14.41,14.592257293597028,10.0,10.126479731850818,19.0,19.240311490516554,5.0,5.063239865925409,28.0,28.354143249182286,9.0,19.0,False,False,False
2020-03-23,2.85558,2.8916974770254456,1,1.0126479731850817,4,4.050591892740327,0,0.0,8,8.101183785480654,3.4266524,3.469992589089088,1,1.0126479731850817,5,5.063239865925409,0,0.0,9,9.113831758665736,15.904,16.10515336553554,11.0,11.139127705035898,21.0,21.265607436886715,7.0,7.0885358122955715,29.0,29.366791222367368,3.0,21.0,False,False,False
2020-03-24,3.7842407,3.832103539025411,1,1.0126479731850817,5,5.063239865925409,0,0.0,10,10.126479731850818,3.8087218,3.8568945456063375,1,1.0126479731850817,5,5.063239865925409,0,0.0,10,10.126479731850818,17.615,17.837794047655212,12.0,12.15177567822098,23.0,23.29090338325688,8.0,8.101183785480654,32.0,32.404735141922615,3.0,24.0,False,False,False
2020-03-25,5.179935,5.245450665825047,2,2.0252959463701634,7,7.0885358122955715,0,0.0,16,16.202367570961307,4.2422853,4.295941471355036,2,2.0252959463701634,6,6.07588783911049,0,0.0,12,12.15177567822098,19.504,19.750686069001834,14.0,14.177071624591143,25.0,25.316199329627043,8.0,8.101183785480654,35.0,35.44267906147786,7.0,31.0,False,False,False
2020-03-26,7.176156,7.266920147230849,3,3.037943919555245,10,10.126479731850818,0,0.0,19,19.240311490516554,4.73524,4.795131098944694,2,2.0252959463701634,6,6.07588783911049,0,0.0,13,13.164423651406063,21.671,21.945094226893904,16.0,16.202367570961307,27.0,27.341495275997204,10.0,10.126479731850818,38.0,38.48062298103311,5.0,33.0,False,False,False
2020-03-27,8.179408,8.282860653707758,3,3.037943919555245,11,11.139127705035898,1,1.0126479731850817,23,23.29090338325688,5.296819,5.363813397707418,2,2.0252959463701634,7,7.0885358122955715,0,0.0,14,14.177071624591143,24.128,24.43317029700965,17.0,17.21501554414639,30.0,30.37943919555245,11.0,11.139127705035898,43.0,43.54386284695851,8.0,37.0,False,False,False
2020-03-28,6.0729785,6.149789260234684,2,2.0252959463701634,8,8.101183785480654,0,0.0,17,17.21501554414639,5.937864,6.012965604895726,2,2.0252959463701634,8,8.101183785480654,0,0.0,17,17.21501554414639,26.906,27.246306366517807,19.0,19.240311490516554,33.0,33.4173831151077,12.0,12.15177567822098,47.0,47.59445473969884,5.0,40.0,False,False,False
2020-03-29,5.17326,5.23869130120147,2,2.0252959463701634,8,8.101183785480654,0,0.0,15,15.189719597776225,6.6711345,6.75551054882817,2,2.0252959463701634,9,9.113831758665736,0,0.0,18,18.22766351733147,30.032,30.41184393069437,21.0,21.265607436886715,38.0,38.48062298103311,13.0,13.164423651406063,55.0,55.69563852517949,3.0,34.0,False,False,False
2020-03-30,7.4647193,7.559132791357115,3,3.037943919555245,10,10.126479731850818,0,0.0,21,21.265607436886715,7.511656,7.606662984471768,3,3.037943919555245,10,10.126479731850818,0,0.0,21,21.265607436886715,33.623,34.04826280240199,23.0,23.29090338325688,41.0,41.518566900588354,14.0,14.177071624591143,64.0,64.80947028384523,1.0,32.0,False,False,False
2020-03-31,9.438903,9.558285819366574,3,3.037943919555245,12,12.15177567822098,0,0.0,27,27.341495275997204,8.477186,8.584405441069975,3,3.037943919555245,11,11.139127705035898,0,0.0,25,25.316199329627043,37.705,38.1818918289435,25.0,25.316199329627043,46.0,46.58180676651376,15.0,15.189719597776225,72.0,72.91065406932589,8.0,37.0,True,False,False
2020-04-01,11.414698,11.559070117073134,4,4.050591892740327,14,14.177071624591143,1,1.0126479731850817,34,34.43003108829278,9.588749,9.710027370601892,3,3.037943919555245,12,12.15177567822098,1,1.0126479731850817,30,30.37943919555245,42.372,42.907919919798275,28.0,28.354143249182286,53.0,53.670342578809326,18.0,18.22766351733147,80.0,81.01183785480654,7.0,37.0,True,False,False
2020-04-02,19.370262,19.615257042460144,7,7.0885358122955715,24,24.30355135644196,2,2.0252959463701634,57,57.720934471549654,10.871294,11.00879380828701,3,3.037943919555245,13,13.164423651406063,1,1.0126479731850817,31,31.39208716873753,47.725,48.328624520258025,31.0,31.39208716873753,59.0,59.74623041791982,19.0,19.240311490516554,97.0,98.22685339895291,2.0,34.0,True,False,False
2020-04-03,21.095043,21.361852122936398,6,6.07588783911049,26,26.328847302812125,2,2.0252959463701634,63,63.79682231066015,12.354531,12.510790838859975,4,4.050591892740327,15,15.189719597776225,1,1.0126479731850817,36,36.45532703466294,53.873,54.5543842593999,33.0,33.4173831151077,66.0,66.8347662302154,21.0,21.265607436886715,113.0,114.42922096991423,13.0,39.0,True,False,False
2020-04-04,15.888838,16.089799464680254,5,5.063239865925409,20,20.252959463701636,1,1.0126479731850817,48,48.60710271288392,14.073857,14.251863467507064,4,4.050591892740327,19,19.240311490516554,1,1.0126479731850817,44,44.55651082014359,60.905,61.6753248068374,36.0,36.45532703466294,74.0,74.93595001569605,22.0,22.278255410071797,128.0,129.61894056769046,7.0,41.0,True,False,False
2020-04-05,14.2980585,14.478899538516998,4,4.050591892740327,18,18.22766351733147,1,1.0126479731850817,51,51.64504663243917,16.071651,16.27492456464097,4,4.050591892740327,20,20.252959463701636,1,1.0126479731850817,50,50.632398659254086,69.058,69.93144373221539,39.0,39.49327095421819,85.0,86.07507772073194,23.0,23.29090338325688,158.0,159.9983797632429,,,False,False,True
2020-04-06,27.120937,27.46396348811686,8,8.101183785480654,33,33.4173831151077,2,2.0252959463701634,86,87.08772569391702,18.398668,18.631374405231327,6,6.07588783911049,23,23.29090338325688,1,1.0126479731850817,57,57.720934471549654,78.445,79.43717025650373,42.0,42.53121487377343,95.0,96.20155745258276,23.0,23.29090338325688,178.0,180.25133922694454,,,False,False,True
2020-04-07,34.902325,35.3437673766166,10,10.126479731850818,44,44.55651082014359,2,2.0252959463701634,113,114.42922096991423,21.115866,21.382939303293824,6,6.07588783911049,26,26.328847302812125,1,1.0126479731850817,64,64.80947028384523,89.355,90.48515964395297,47.0,47.59445473969884,109.0,110.3786290771739,24.0,24.30355135644196,208.0,210.630778422497,,,False,False,True
2020-04-08,40.354103,40.86450207978487,11,11.139127705035898,46,46.58180676651376,2,2.0252959463701634,117,118.47981286265455,24.296837,24.604142527095973,6,6.07588783911049,29,29.366791222367368,1,1.0126479731850817,78,78.98654190843638,101.97,103.25971382568278,50.0,50.632398659254086,127.0,128.60629259450536,26.0,26.328847302812125,244.0,247.08610545715993,,,False,False,True
2020-04-09,50.308292,50.94459047541022,12,12.15177567822098,58,58.733582444734736,3,3.037943919555245,163,165.06161962916832,28.030323,28.384849429130554,6,6.07588783911049,32,32.404735141922615,1,1.0126479731850817,89,90.12566961347227,116.684,118.15981610312807,53.0,53.670342578809326,143.0,144.80866016546668,26.0,26.328847302812125,293.0,296.7058561432289,,,False,False,True
