,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
25,09361,296.449081454798,1605.8482574188051,179.16437734406728,1493.0364778672272,124.09654998779297,672.2241390380859,75,625.0
26,07231,391.11921731573824,1915.361955876505,268.2691275887971,1527.3455664055514,437.38079833984375,2141.910968017578,300,1708.0
27,05124,365.37912020625504,1541.5136916896392,264.82233763562505,1365.24913868463,1278.9949951171875,5396.007017211914,927,4779.0
28,05154,509.1691479872083,2166.340886407483,244.89506568665678,1610.1850568897682,1580.1402587890625,6722.957316650391,760,4997.0
29,08237,553.3362838376096,2668.850320922687,256.3815783813547,2454.552493698003,643.1593627929688,3102.0847935180664,298,2853.0
30,08222,428.61067201603277,2051.2352129569254,289.42376872261104,1995.8793904114068,1310.605712890625,6272.2670341796875,885,6103.0
31,06435,327.71127137781406,1585.5816528129483,358.04794686811215,1579.052131781064,1350.0262451171875,6531.89875366211,1475,6505.0
32,08235,388.379460661476,1810.0405869665556,246.52578865723905,1611.1071775693715,603.3824462890625,2812.060955505371,383,2503.0
33,06438,324.11455497559064,1502.1045757987954,310.055648799362,1419.289088747312,1125.8345947265625,5217.665391357422,1077,4930.0
34,09763,512.3690629195249,2650.8952264328354,365.96113343391045,2776.8234573617938,343.0157165527344,1774.6948272399902,245,1859.0
35,15084,490.3004589245869,2473.048577264178,261.84125466506595,2145.2512752538287,902.5499877929688,4552.412551513672,482,3949.0
36,15090,486.55936405686066,2420.736187307063,11.278652114313477,1651.0211518106576,560.8180541992188,2790.188944213867,13,1903.0
37,06634,315.7833265019272,1510.108963071087,175.80833009816428,1522.932726970218,569.388916015625,2722.8774713134767,317,2746.0
38,03252,453.1221417233159,2227.5263481904976,609.6532934091354,2305.082916894275,671.89404296875,3302.9983443603514,904,3418.0
39,05117,274.65160484666865,1154.4751590743228,111.05991327874857,941.6462859910915,464.92474365234375,1954.272459777832,188,1594.0
40,15087,414.47656946123976,2244.8249068457662,134.36297804933244,1785.61326091876,586.10302734375,3174.362004272461,190,2525.0
41,08311,477.9177854922083,2501.1155795427157,91.43392242693017,1875.057974407336,1081.972412109375,5662.350593994141,207,4245.0
42,09773,452.5132931762986,2336.459488015877,490.6159132963257,2942.63811789585,427.9644470214844,2209.706560791016,464,2783.0
43,05374,513.7448996990331,2172.261291792284,64.36230124482542,1426.575779295818,1404.845703125,5940.091947631836,176,3901.0
44,03154,351.9045970478996,1867.1538300727884,38.25136612021858,1336.6120218579235,321.9927062988281,1708.4457545166015,35,1223.0
45,09262,473.7826845518883,2582.28459158488,272.91065142585927,2481.904837242416,239.5729522705078,1305.7580265808106,138,1255.0
46,09471,675.04086173104,3302.816854514795,146.32135742254584,3192.965583568043,982.656982421875,4807.910495117188,213,4648.0
47,15086,550.1127528542085,2678.4668022001747,238.84047855343374,1863.8282093507682,504.4148864746094,2455.9665649414064,219,1709.0
48,03354,230.68672469961274,1349.796413698023,225.422917331631,1388.4455793169486,115.63864135742188,676.6259462585449,113,696.0
49,09463,500.9788466767761,2636.6389005648853,535.6666747461037,3119.4706352861335,206.6888427734375,1087.7981112060547,221,1287.0
50,09461,465.25983213102234,2302.1826945436987,58.638229398208125,2450.532516943721,341.1796875,1688.2135917358398,43,1797.0
51,06533,383.3378591790536,1763.1615579434053,181.47764683984596,1179.6047044589989,659.0421142578125,3031.262613647461,312,2028.0
52,16065,599.402990527939,2822.039249238608,459.08442484762026,2700.038905459733,462.19964599609375,2176.0744650878905,354,2082.0
53,03257,415.12385200172366,2058.41968449878,379.6269029358668,2053.0581411725543,648.4483642578125,3215.3750523681642,593,3207.0
54,09775,336.48670280013096,1668.5404367770952,435.67867816733116,2221.8438250474137,573.067138671875,2841.674532470703,742,3784.0
55,08126,522.4739775666006,2385.142199411331,122.52566231927464,2245.3962116880407,575.6670532226562,2627.9735267333986,135,2474.0
56,06532,344.80633417893375,1631.0491698005605,236.20772059549626,1730.4783008843965,872.9358520507812,4129.2782517089845,598,4381.0
57,05970,328.35601198027956,1613.6919141372725,359.6866096866097,1795.9401709401711,922.023681640625,4531.246894897461,1010,5043.0
58,09673,435.25730730839126,2343.643320043257,584.5239140524064,2660.4618491526912,347.00018310546875,1868.422764038086,466,2121.0
59,06534,343.92391314978175,1637.4863599774365,103.5715887637059,1354.5858971379175,843.4424438476562,4015.7879240722655,254,3322.0
60,06414,298.526586783073,1411.66500658914,225.18445575596084,1562.5339405831628,824.5841674804688,3899.272847900391,622,4316.0
61,05566,524.0106881408248,2359.364302885903,19.396716992877344,813.9854840383061,2323.3271484375,10460.807884277343,86,3609.0
62,08111,360.8965739245685,1590.4791648656342,265.97706088133157,1495.499713020531,2251.049072265625,9920.42293334961,1659,9328.0
63,15083,434.6041034438717,2201.872211874178,277.8530376485101,2338.116018054683,753.9207763671875,3819.653782104492,482,4056.0
64,07316,324.50992428254835,1502.027185937747,230.19302250985868,1879.2807411460592,171.9870147705078,796.0593882751465,122,996.0
65,07332,361.04949798587444,1648.68408770065,180.02617187204527,1809.3386685627404,477.3182678222656,2179.6098244628906,238,2392.0
66,16061,763.4289993523316,3706.112229391231,401.6777695534172,2853.195164075993,773.54443359375,3755.218216430664,407,2891.0
67,09674,647.6122982795338,3306.619252556582,513.1176032442274,3380.191768836973,547.7569580078125,2796.771630004883,434,2859.0
68,03461,278.41455077030673,1365.603003125024,125.50566456369972,1348.0653077690247,248.45436096191406,1218.6504639587401,112,1203.0
69,07335,500.742793071834,2274.2756399919267,408.70377074481263,2149.2673818188746,525.6096801757812,2387.2161682739256,429,2256.0
70,05378,547.131412031265,2243.29532078076,133.34323680980728,1377.9980122307936,1546.899169921875,6342.446427490235,377,3896.0
71,16068,639.5641899649213,3024.8307617014593,63.73937677053824,2175.6373937677054,451.5323181152344,2135.5305177612304,45,1536.0
72,07141,593.0283047166523,2400.247615206756,230.68890993419296,1680.3865860469634,732.6449584960938,2965.337911254883,285,2076.0
73,09271,497.3830765829499,2738.3275882658527,445.9844248516244,2566.983429963292,579.9287719726562,3192.780434814453,520,2993.0
74,16064,462.5843667699101,2377.2308740670833,513.9019501676594,2617.955221186819,486.9764404296875,2502.5822580566405,541,2756.0
75,05112,234.96845985678073,1051.5662884884082,151.45623952885708,923.8016330402601,1154.2379150390625,5165.619594604492,744,4538.0
76,08326,721.0705959550354,3502.2299965019492,366.8053117606655,1962.8138594215065,1511.7100830078125,7342.3551430664065,769,4115.0
77,16069,363.4593231237117,1844.8603969595492,223.17277292170354,1689.2939061434506,234.51849365234375,1190.3777225341796,144,1090.0
78,05915,335.91899589971894,1540.3354909533414,207.3613271124935,1546.8486095085202,602.6286010742188,2763.315660705566,372,2775.0
79,06412,313.40715705175666,1448.930206675358,152.04288865110388,1388.039656716092,2296.296630859375,10616.137752685547,1114,10170.0
80,03352,293.5875650170776,1499.6597955607965,443.70857584186007,2095.3746283498986,581.6057739257812,2970.8710447998046,879,4151.0
81,04012,325.3513462473964,1608.774400252309,375.35628151721113,1591.7561938171455,370.98187255859375,1834.4050098876953,428,1815.0
82,07311,245.68828955612213,1200.0660240542954,18.609267415172756,996.6296549014743,118.82222747802734,580.3879312133789,9,482.0
83,09577,426.0643884686154,2245.4288219231134,456.3861927106769,2743.6738017184116,397.697021484375,2095.9281709594725,426,2561.0
84,12054,452.5048861599824,2039.6656087748984,372.5893469253927,1712.718709946645,759.0543212890625,3421.437075439453,625,2873.0
85,09162,583.7253926726839,2590.1050554641974,244.0048511391145,1850.892972260392,8466.2421875,37566.391604492186,3539,26845.0
86,03454,826.2087901433309,3938.0951979985603,12.52003205128205,2137.169471153846,2639.637939453125,12581.74158618164,40,6828.0
87,03103,398.1173981720343,2036.347408064803,505.46172759885525,2358.0152364061432,493.8447265625,2525.9871423339846,627,2925.0
88,10042,486.7554151107574,2472.7775203767524,526.9382770656846,2548.1504274161753,506.2110290527344,2571.614437866211,548,2650.0
89,12053,354.04567013247845,1857.3600833658786,542.2433381532741,1805.7563864215383,205.67221069335938,1078.9776196289063,315,1049.0
90,06434,336.83699557135367,1546.644235980695,372.27912795006574,1682.3246668123224,786.2684936523438,3610.2852407226565,869,3927.0
91,06440,309.1310557024515,1483.5547026288577,220.2489972874597,1357.2637456902405,933.3624877929688,4479.311549194336,665,4098.0
92,12073,334.51889638027416,1717.9761900309086,256.168707752822,1443.6346207876775,404.814697265625,2078.991706604004,310,1747.0
93,05913,434.20947078952577,1779.7216406453913,180.49032636677066,1469.0001893613064,2545.25341796875,10432.390110351562,1058,8611.0
94,12060,247.73841405206343,1178.7186999405137,224.33783699996056,1231.6034518716428,439.51519775390625,2091.1766327514647,398,2185.0
95,06633,176.63099992930046,983.0655059197795,101.35149461649698,930.3982392828215,416.51885986328125,2318.1962614746094,239,2194.0
96,08118,520.0834287184454,2246.192070823899,65.34674970135225,1225.2983668929774,2777.63037109375,11996.327840332031,349,6544.0
97,09177,513.0027084135533,2575.42998965704,417.20561956529866,2378.371103650923,686.125732421875,3444.5603482666015,558,3181.0
98,06635,321.71933649397056,1575.954265101645,170.05939387786182,1444.235748007513,507.0039367675781,2483.5778454589845,268,2276.0
99,09780,532.259808174346,2829.8689432649885,292.12953259274786,2490.306015510375,812.6116943359375,4320.417513061523,446,3802.0
100,08325,784.220703125,3560.213137606534,147.63636363636363,2077.090909090909,1078.303466796875,4895.293064208984,203,2856.0
101,03453,335.8244078213779,1679.0390459442501,98.34035475372417,1226.8262775140531,553.2169799804688,2765.9481819458006,162,2021.0
102,07313,323.80050538756285,1484.345339177215,66.13465014770073,967.7703804946873,146.88238525390625,673.3287327575683,30,439.0
103,03460,270.6630447190909,1408.6092366980351,0.0,311.89705946353706,373.1523132324219,1941.9932102661132,0,430.0
104,07314,262.3873272592211,1239.879003121884,11.534865649170097,987.1416602921356,432.19915771484375,2042.3038963623046,19,1626.0
105,09261,358.6003268156548,1876.2152887031764,537.4868156795885,2193.2929736602564,248.1908721923828,1298.5473634643554,372,1518.0
106,03255,476.49302150091927,2245.2700425828616,480.0513543309284,2267.684449964415,341.45013427734375,1608.938059814453,344,1625.0
107,06413,295.68539997311524,1375.8414442173457,156.78794834079557,1222.7843599980604,365.8633728027344,1702.3836525878905,194,1513.0
108,08436,482.91558633694183,2495.119488293921,383.82218148487624,2445.4342346471126,1348.763916015625,6968.768926025391,1072,6830.0
109,09273,582.5004149559481,2953.4064072399838,431.2192661707225,2776.446854116757,692.9716186523438,3513.5199323730467,513,3303.0
110,07331,419.7957418793558,1845.7359819537965,194.0694878765498,1788.2678316073982,534.2908325195312,2349.142013671875,247,2276.0
111,05113,329.18283375888655,1360.1774551241588,209.0542099192618,922.8936672708298,1917.898193359375,7924.720296142578,1218,5377.0
112,09764,521.7381066399594,2644.5376428702207,490.18463621297354,2794.0524264139494,223.517822265625,1132.9463715820314,210,1197.0
113,05766,251.30530837936564,1303.9093707192735,199.2872416250891,1070.2779757662151,881.453369140625,4573.4621177978515,699,3754.0
114,08119,427.2477234650357,1946.1409978252523,274.16463228562714,1711.9793256026853,1792.1162109375,8163.20518383789,1150,7181.0
115,03452,482.08905227597666,2452.9977060570154,204.54653565822227,2371.0484727720545,912.107666015625,4641.047129882812,387,4486.0
116,06531,304.8124139153302,1509.6885656884065,257.89984952667567,1433.4965048284794,800.1478271484375,3963.0079693603516,677,3763.0
117,07315,625.6710000464774,2473.8955021052293,401.3747801257514,1712.278159396317,1312.5263671875,5189.7132453613285,842,3592.0
118,09375,556.6086555850362,3008.0149581154255,60.19325201964201,2559.269232800042,1054.1611328125,5696.879529174805,114,4847.0
119,08216,578.9146764437913,2579.1548298771922,502.9146188135787,2518.089979514142,1316.88037109375,5866.906657714844,1144,5728.0
120,16051,209.00154761903877,1078.6339644987058,182.27852920739775,914.2481843535537,439.1498718261719,2266.4041135253906,383,1921.0
121,03458,380.3665586359081,1816.7449164313443,301.6919631749191,1718.4000995272456,489.18182373046875,2336.4793021240234,388,2210.0
122,16056,35.43420911192188,239.3322310666972,0.0,0.0,15.030128479003906,101.51755245156095,0,0.0
123,09263,621.4476485428216,3124.434232946105,8.545912917147374,1190.0183737127718,290.8747863769531,1462.422687072754,4,557.0
124,02000,337.52488392934066,1566.9684092875339,4.02817935244779,1003.9677566621612,6032.94677734375,28008.118705078126,72,17945.0
125,15085,484.3876897627967,2608.492363140611,139.13609136001014,2823.8302178292965,1072.2696533203125,5774.315204589844,308,6251.0
126,08426,599.4189715110053,2872.617697678771,381.4059447786042,2231.2247769548344,1162.9866943359375,5573.424130859375,740,4329.0
127,12052,416.39070525118615,2165.20224862658,223.7001815683088,1460.5715890738009,415.08740234375,2158.425165588379,223,1456.0
128,16071,500.0090043707078,2514.342209821564,416.4282148379948,2807.8463842585265,410.64239501953125,2064.953826660156,342,2306.0
129,16053,512.8091052534421,2673.545708772509,534.1148757840532,3094.21421202078,561.6644287109375,2928.2544084472656,585,3389.0
130,09373,218.668505883717,1259.995081657582,3.8347969475016295,86.66641101353683,285.1109313964844,1642.8445872192383,5,113.0
131,01003,350.4820925262453,1700.0064757896332,233.98519326899512,1578.244001239289,757.9280395507812,3676.3150040893556,506,3413.0
132,16077,580.7223068431625,2808.9244944646725,322.7064021484882,2466.8630338733433,536.26220703125,2593.873235168457,298,2278.0
133,16063,511.73093225871435,2622.8135433609136,435.3189288130198,2431.2601965699737,643.0155029296875,3295.696357910156,547,3055.0
134,06632,245.38811657728345,1257.9770695019354,183.21971510159614,1299.0442863509566,297.32696533203125,1524.2404960327149,222,1574.0
135,01055,324.0273975951589,1562.0689781025578,278.09233667712226,1298.7663723731548,646.6744384765625,3117.4835423583986,555,2592.0
136,01057,422.5555716763263,2022.608503871375,367.8762938022197,1685.8398802843246,542.1557006835938,2595.087614807129,472,2163.0
137,01060,324.78432028536827,1586.1020518563691,152.14782637951726,937.5595787710793,868.8078002929688,4242.870571777344,407,2508.0
138,12067,470.6755636935674,2311.5398004780395,341.5626353503621,1595.420977318706,858.4981079101562,4216.17924987793,623,2910.0
139,12061,336.50222506769364,1692.797584277721,420.59710201303125,1865.9437907225517,553.640380859375,2785.126009460449,692,3070.0
140,09676,576.5136540081776,2700.9594118710393,397.0540149167744,2515.4539650903885,740.5087280273438,3469.274326171875,510,3231.0
141,03359,290.7517582557397,1482.0152378437901,244.43400281923883,1601.5675767542762,581.6605224609375,2964.8307639160157,489,3204.0
142,07338,259.3810687985723,1223.6271908345125,18.476238237894766,995.7372678922571,393.0816345214844,1854.3580626220703,28,1509.0
143,07134,464.99143365165446,2153.9882531154544,214.60026049742606,2039.322706692303,374.85284423828125,1736.4376302490234,173,1644.0
144,06437,471.6136185164304,2020.2687271590084,396.9072164948454,1758.7628865979384,457.4652099609375,1959.6606653442382,385,1706.0
145,09179,416.68464242902473,2108.481531667064,192.05456223270454,2097.142134428825,889.5425415039062,4501.207458618164,410,4477.0
146,14627,602.3162275854608,2752.4052337289595,399.6020289996901,2426.9706904144446,1477.1444091796875,6750.10869140625,980,5952.0
147,14628,573.2766497216687,2727.457875667188,123.68033886796114,1998.2862593568623,1418.355224609375,6748.058079345703,306,4944.0
148,14729,548.9989104409258,2615.7328466325234,279.40311445466085,2427.1694374787157,1418.6571044921875,6759.2629343261715,722,6272.0
149,14730,562.9385771567647,2666.703489929108,243.92095341717064,2086.485665848536,1112.394775390625,5269.539431274414,482,4123.0
150,09188,441.4226611261983,2064.9703508668085,413.1087179410422,2416.536322883379,589.8333740234375,2759.234032531738,552,3229.0
151,09184,515.0306405844212,2376.8549142684496,33.52911591956541,1334.9882206921704,1751.11962890625,8081.378014160156,114,4539.0
152,09776,547.1316574269891,2724.254171699695,447.59974636014374,2695.545139191088,440.0525207519531,2191.090387756348,360,2168.0
153,08435,510.17982453104605,2569.07555170551,334.117181351643,2055.598229980066,1082.606689453125,5451.604011474609,709,4362.0
154,09181,368.1836330508783,1869.9622579493353,457.2613614149604,2446.9432332967863,433.1938171386719,2200.141493835449,538,2879.0
155,15002,402.09311725412306,2151.5407230654328,381.44908456439276,2328.358460869822,952.9244995117188,5098.957875,904,5518.0
156,15088,468.3436533342932,2384.9998190726396,361.5278574915116,2260.3536965418843,873.1377563476562,4446.379012695313,674,4214.0
157,09171,713.1453765209476,3436.432994521312,471.9546481080333,2923.9065308568006,773.65576171875,3728.0143341064454,512,3172.0
158,09277,440.22634210215216,2450.182956590028,462.17853008773847,2598.600882417085,524.8290405273438,2921.0591171875,551,3098.0
159,09161,447.75092541828536,2206.7404259925224,13.591265346803787,1596.973678249445,592.9923706054688,2922.5628853759767,18,2115.0
160,09176,550.8258778561828,2727.0820935337692,528.7061837661581,2596.172508831179,709.4912719726562,3512.6180905761717,681,3344.0
161,09372,493.50739038609737,2676.939723146359,255.62088968731945,3103.8548896398356,623.5910034179688,3382.554264770508,323,3922.0
162,16067,510.7166245593332,2460.227260180756,412.9181252786284,2021.4717425144888,698.8186645507812,3366.35356237793,565,2766.0
163,09675,593.1039674817132,2893.1796330053503,397.5096857993864,2804.9627124717263,529.6774291992188,2583.783003051758,355,2505.0
164,09575,221.9121706827257,1249.6135012438165,105.3153892112485,820.2448582799161,219.14048767089844,1234.0058286132812,104,810.0
165,09178,447.2537157012195,2221.9594262170317,282.29181700101026,1933.3237119353444,774.7552490234375,3848.989216064453,489,3349.0
166,09163,512.5424384022197,2308.6728327873107,439.816312010866,2695.4918828018886,316.97674560546875,1427.7756267089844,272,1667.0
167,09187,411.032738049475,1940.38269829046,506.4942165155384,2732.80379890188,1052.5479736328125,4968.8155908203125,1297,6998.0
168,03251,501.24217850001287,2191.4665138021287,427.1507084906719,1939.0025049538267,1072.5379638671875,4689.212387573242,914,4149.0
169,08226,412.9586864098871,1962.9637171956863,186.5799036280656,1643.9701103054485,2237.65380859375,10636.495568359374,1011,8908.0
170,08215,625.7097449241811,2713.9552256935085,528.4037068563995,2375.178103941575,2727.099609375,11828.529595214844,2303,10352.0
171,07339,497.5248969194164,2075.8317255412,450.78060254180855,1799.2900564793124,1038.5782470703125,4333.27796875,941,3756.0
172,07140,290.2266951987365,1406.8656935748247,95.58271318358707,1157.7212300909987,297.5665283203125,1442.445326965332,98,1187.0
173,08225,645.2163625405339,2841.0155548848948,431.66172272905357,2489.225947277103,922.2464599609375,4060.8339935302733,617,3558.0
174,01054,457.7324767902614,2451.0219949022917,414.7353012929983,2251.7687240790437,750.4981689453125,4018.695662841797,680,3692.0
175,09185,471.6147782420876,2411.742494670866,339.12988357597146,2218.6067149829905,446.4022521972656,2282.8107409057616,321,2100.0
176,10044,574.8925622132111,2943.2350280252704,552.2590338512454,2862.813374008294,1132.590087890625,5798.437896362305,1088,5640.0
177,08417,531.3444419486035,2524.598352975395,279.9650043744532,1926.8803520772024,1002.0890502929688,4761.266263793946,528,3634.0
178,08437,768.2018287613652,3570.0974336386757,365.52167130578414,3184.167864680513,1004.5928955078125,4668.687815917969,478,4164.0
179,07235,348.41585249836993,1789.8454296328646,158.78485665443685,1452.7125183278265,515.6519775390625,2648.9533374023435,235,2150.0
180,09186,556.2867599530575,2749.988341128651,603.4093838618201,2710.1056973446766,690.5076293945312,3413.5055280761717,749,3364.0
181,09779,658.1277145530378,3111.0459362077804,325.0980242871826,2304.617610110777,864.4178466796875,4086.203284912109,427,3027.0
182,16074,683.1526147680762,3280.1717341936564,468.76450385222313,2778.9380859556295,588.7682495117188,2826.983207397461,404,2395.0
183,08336,382.49078419431606,2016.5829491303584,253.63022037157933,1893.184184060554,867.13720703125,4571.754872314453,575,4292.0
184,16070,413.3766033727308,2086.8423414587037,228.97281517971174,2348.111658456486,453.1434326171875,2287.5965747070313,251,2574.0
185,06535,386.9582300192559,1803.0632509573145,241.4783322145148,1666.1072574028494,415.0359191894531,1933.8935204467773,259,1787.0
186,09762,539.2552326001797,2645.040926049827,500.8073763778053,2513.397767428799,230.4291534423828,1130.2524381103515,214,1074.0
187,12070,359.49016999511747,1913.7408494552863,569.7858791074214,1952.9991105152567,278.8673095703125,1484.5461891479492,442,1515.0
188,12064,291.0024549194081,1518.3488030275987,256.4048785091813,1359.6275050599327,554.982421875,2895.7037362060546,489,2593.0
189,06436,373.82248135552754,1692.9114344946865,74.72686044114616,1441.713048855906,870.4381713867188,3941.9104169921875,174,3357.0
190,03353,278.8241658054052,1420.440221406093,363.9338712407606,1693.1187077324867,691.8240966796875,3524.4246861572265,903,4201.0
191,08212,544.2428855364859,2387.181956769082,387.646017124011,2114.994069958246,1674.9346923828125,7346.671831054688,1193,6509.0
192,05558,605.0572899734891,2639.737031412223,445.05290726690805,2503.651540057051,1321.451171875,5765.21207397461,972,5468.0
193,03355,519.4522105213239,2395.6487039811286,199.75763478106896,1812.7590347445482,938.7488403320312,4329.392381347656,361,3276.0
194,03102,484.0790937077991,2240.825323494842,444.2070064009339,1954.9065582366268,489.30230712890625,2265.0038287353514,449,1976.0
195,03455,351.8602256268354,1817.57227429087,26.55771195097038,1762.0020429009194,344.4711608886719,1779.4032565307616,26,1725.0
196,09464,430.84202248367876,2400.1743390791844,400.80609046126284,2973.578145991939,192.41404724121094,1071.9178598327637,179,1328.0
197,03153,351.4137445781693,1775.775516043866,331.31745710234674,1745.5655545588704,485.7803039550781,2454.7610423583983,458,2413.0
198,16062,916.7065010654034,4335.248265458874,579.9308769257806,3290.961279362662,782.454833984375,3700.351156982422,495,2809.0
199,07317,244.48291624075156,1292.2030332000827,64.797507788162,999.3769470404984,98.09877014160156,518.4964670715332,26,401.0
200,07133,541.246677516683,2392.4606913370776,371.12376531204364,2216.5398766746803,848.7884521484375,3751.8807807617186,582,3476.0
201,07111,631.1964675718729,2647.7425292591433,0.8882099017639848,871.3339136304692,710.6388549804688,2980.987403991699,1,981.0
202,08136,521.023385337538,2416.8654976861108,218.45514153206463,1871.1018711018712,1628.9796142578125,7556.329978515625,683,5850.0
203,08127,548.1317864096243,2464.184516926567,288.07915914286014,2164.7687538488835,1050.2972412109375,4721.722520263672,552,4148.0
204,08416,708.432566144427,3029.1905931529964,347.55248222794216,2193.9532179032353,1571.5655517578125,6719.865536132813,771,4867.0
205,16054,195.57522848370843,1104.580964045862,348.03415085105223,2243.1888629071727,71.92865753173828,406.2427869567871,128,825.0
206,16066,395.02244237369905,2039.7054088862478,134.80657663513156,1761.312117345915,492.288818359375,2541.9420717163084,168,2195.0
207,05358,761.5445721780262,3076.1992492773315,342.04879236611015,2197.254478213889,2001.5523681640625,8085.112962890625,899,5775.0
208,03256,408.0169230464346,1895.8656002904563,490.74872339014524,2025.167451422508,492.198974609375,2287.020590942383,592,2443.0
209,08221,425.06976803423794,1942.8145909521918,168.94161915183628,1522.394363493252,664.2437744140625,3035.9780768432615,264,2379.0
210,09276,424.4873860549947,2487.552513420933,402.28089361037337,2568.6090714992447,326.0572509765625,1910.7388366088867,309,1973.0
211,09175,505.1966416016975,2531.8225441515033,346.38082971307153,2323.5167841887337,694.2462768554688,3479.2558583984373,476,3193.0
212,08231,405.4781511924884,1828.8479111909921,290.3956743314764,1988.5968571825892,495.68487548828125,2235.7117059936522,355,2431.0
213,05512,366.6806471143976,1557.8807421638244,99.87792697813782,1141.340071536498,429.54071044921875,1824.9482377929687,117,1337.0
214,05711,246.45066704358246,1282.2901546131607,122.18919811462366,971.2089825572667,820.9025268554688,4271.180276000977,407,3235.0
215,09477,512.9953590641948,2623.35033000894,575.4263950985263,2777.777777777778,371.7574768066406,1901.089517150879,417,2013.0
216,12063,335.8438296501152,1642.676890201656,100.4828231249526,1339.770974999368,531.4258422851562,2599.3062039794922,159,2120.0
217,06611,131.54928337801286,770.1905581799697,107.5844512687894,1008.1622757394537,260.446533203125,1524.8540747070313,213,1996.0
218,05762,494.5053864531977,2348.350573493974,331.92139434761475,2080.411082563711,712.13720703125,3381.859660888672,478,2996.0
219,08125,609.0540443123894,2605.9065208013876,445.59015275667787,2426.5224828642176,2036.6036376953125,8713.838696777344,1490,8114.0
220,12051,395.7134375485729,2027.5532671974004,287.8140106742672,1900.1313326068125,283.2279357910156,1451.2009754638673,206,1360.0
221,08117,480.4377606804329,2171.930337746375,127.00346984557801,1743.6270766649918,1214.3016357421875,5489.532209350586,321,4407.0
222,07233,761.1456154859289,3362.951966968497,460.5717669506859,2603.8753824390565,462.7308654785156,2044.4730187988282,280,1583.0
223,01004,307.4107197861326,1598.329899998863,159.0969354899807,1260.1487430079421,243.46006774902344,1265.8293309020996,126,998.0
224,03360,172.67987748880776,941.71773852338,614.1886160354769,1635.3308780105442,160.81849670410156,877.031147064209,572,1523.0
