,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-15,4.0332966,1.377619082632009,1,0.34156155109931585,6,2.049369306595895,0,0.0,12,4.09873861319179,3.4142907,1.1661903954518493,1,0.34156155109931585,5,1.7078077554965794,0,0.0,9,3.074053959893843,25.601,8.744317269693585,19.0,6.4896694708870015,32.0,10.929969635178107,13.0,4.440300164291107,47.0,16.053392901667845,2.0,17.0,False,False,False
2020-09-16,4.421822,1.5103243640623987,2,0.6831231021986317,6,2.049369306595895,0,0.0,12,4.09873861319179,3.3503351,1.1443456969573162,1,0.34156155109931585,4,1.3662462043972634,0,0.0,10,3.4156155109931587,25.011,8.542795954544989,18.0,6.148107919787686,31.0,10.588408084078791,12.0,4.09873861319179,44.0,15.028708248369897,4.0,20.0,False,False,False
2020-09-17,4.6140194,1.5759716916363686,2,0.6831231021986317,6,2.049369306595895,0,0.0,12,4.09873861319179,3.2908103,1.1240143066970631,1,0.34156155109931585,5,1.7078077554965794,0,0.0,9,3.074053959893843,24.475,8.359718963155757,18.0,6.148107919787686,31.0,10.588408084078791,11.0,3.7571770620924743,43.0,14.687146697270581,6.0,24.0,False,False,False
2020-09-18,3.848685,1.3145628145139199,1,0.34156155109931585,6,2.049369306595895,0,0.0,12,4.09873861319179,3.235513,1.1051268302253447,1,0.34156155109931585,5,1.7078077554965794,0,0.0,9,3.074053959893843,23.943,8.17800821797092,17.0,5.80654636868837,30.0,10.246846532979475,11.0,3.7571770620924743,41.0,14.00402359507195,6.0,24.0,False,False,False
2020-09-19,2.6616018,0.9091007996175904,1,0.34156155109931585,4,1.3662462043972634,0,0.0,8,2.732492408794527,3.1842787,1.0876271517190617,1,0.34156155109931585,5,1.7078077554965794,0,0.0,9,3.074053959893843,23.446,8.00825212707456,17.0,5.80654636868837,29.0,9.90528498188016,11.0,3.7571770620924743,41.0,14.00402359507195,5.0,27.0,False,False,False
2020-09-20,2.0866628,0.7127237495296868,0,0.0,3,1.0246846532979474,0,0.0,6,2.049369306595895,3.1369262,1.0714533345890231,1,0.34156155109931585,4,1.3662462043972634,0,0.0,10,3.4156155109931587,23.01,7.859331290795258,16.0,5.464984817589054,29.0,9.90528498188016,11.0,3.7571770620924743,41.0,14.00402359507195,0.0,24.0,False,False,False
2020-09-21,2.5058777,0.8559114576200955,1,0.34156155109931585,4,1.3662462043972634,0,0.0,8,2.732492408794527,3.0933163,1.0565579032117967,1,0.34156155109931585,5,1.7078077554965794,0,0.0,9,3.074053959893843,22.596,7.7179248086401415,16.0,5.464984817589054,28.0,9.563723430780845,10.0,3.4156155109931587,42.0,14.345585146171265,2.0,25.0,False,False,False
2020-09-22,3.614712,1.2346466064627748,1,0.34156155109931585,5,1.7078077554965794,0,0.0,10,3.4156155109931587,3.053303,1.0428909263282549,1,0.34156155109931585,4,1.3662462043972634,0,0.0,9,3.074053959893843,22.193,7.580275503547117,16.0,5.464984817589054,28.0,9.563723430780845,10.0,3.4156155109931587,42.0,14.345585146171265,6.0,29.0,False,False,False
2020-09-23,4.0485477,1.3828282135364134,1,0.34156155109931585,6,2.049369306595895,0,0.0,12,4.09873861319179,3.0167735,1.0304138413630426,1,0.34156155109931585,4,1.3662462043972634,0,0.0,9,3.074053959893843,21.85,7.463119891520052,15.0,5.123423266489738,28.0,9.563723430780845,9.0,3.074053959893843,41.0,14.00402359507195,2.0,27.0,False,False,False
2020-09-24,4.1707597,1.4245711099647451,1,0.34156155109931585,5,1.7078077554965794,0,0.0,12,4.09873861319179,2.9836042,1.0190844477619976,1,0.34156155109931585,4,1.3662462043972634,0,0.0,8,2.732492408794527,21.52,7.350404579657277,15.0,5.123423266489738,28.0,9.563723430780845,9.0,3.074053959893843,42.0,14.345585146171265,11.0,32.0,True,True,False
2020-09-25,3.2820773,1.1210314369236585,1,0.34156155109931585,5,1.7078077554965794,0,0.0,10,3.4156155109931587,2.9537044,1.0088718227052595,1,0.34156155109931585,4,1.3662462043972634,0,0.0,8,2.732492408794527,21.202,7.2417880064076945,14.0,4.781861715390423,27.0,9.22216187968153,8.0,2.732492408794527,43.0,14.687146697270581,6.0,32.0,True,False,False
2020-09-26,2.2791674,0.7784759873175062,0,0.0,3,1.0246846532979474,0,0.0,8,2.732492408794527,2.9269805,0.9997440429287963,1,0.34156155109931585,4,1.3662462043972634,0,0.0,8,2.732492408794527,20.92,7.1454676489976885,14.0,4.781861715390423,27.0,9.22216187968153,7.0,2.3909308576952113,42.0,14.345585146171265,4.0,31.0,True,False,False
2020-09-27,1.877962,0.6414396011678036,0,0.0,3,1.0246846532979474,0,0.0,6,2.049369306595895,2.9033513,0.9916731869452633,1,0.34156155109931585,4,1.3662462043972634,0,0.0,9,3.074053959893843,20.653,7.0542707148541695,13.0,4.440300164291107,27.0,9.22216187968153,7.0,2.3909308576952113,42.0,14.345585146171265,2.0,33.0,True,False,False
2020-09-28,2.2981668,0.7849654139135964,0,0.0,3,1.0246846532979474,0,0.0,7,2.3909308576952113,2.8827593,0.9846397915680427,1,0.34156155109931585,4,1.3662462043972634,0,0.0,9,3.074053959893843,20.432,6.9787856120612215,13.0,4.440300164291107,26.0,8.880600328582213,7.0,2.3909308576952113,43.0,14.687146697270581,0.0,31.0,True,False,False
2020-09-29,3.3273995,1.1365117643435951,1,0.34156155109931585,4,1.3662462043972634,0,0.0,10,3.4156155109931587,2.8651311,0.9786186637938954,1,0.34156155109931585,4,1.3662462043972634,0,0.0,9,3.074053959893843,20.223,6.9073992478814645,12.0,4.09873861319179,26.0,8.880600328582213,6.0,2.049369306595895,44.0,15.028708248369897,,,False,False,True
2020-09-30,3.6731658,1.2546121979539748,1,0.34156155109931585,5,1.7078077554965794,0,0.0,11,3.7571770620924743,2.8504272,0.9735963431012351,1,0.34156155109931585,4,1.3662462043972634,0,0.0,10,3.4156155109931587,20.038,6.844210360928091,12.0,4.09873861319179,26.0,8.880600328582213,6.0,2.049369306595895,43.0,14.687146697270581,,,False,False,True
2020-10-01,3.8032506,1.2990441973670386,1,0.34156155109931585,5,1.7078077554965794,0,0.0,11,3.7571770620924743,2.838605,0.9695582775748335,1,0.34156155109931585,4,1.3662462043972634,0,0.0,9,3.074053959893843,19.854,6.781363035525817,11.0,3.7571770620924743,26.0,8.880600328582213,6.0,2.049369306595895,44.0,15.028708248369897,,,False,False,True
2020-10-02,3.2278206,1.102499390981393,1,0.34156155109931585,4,1.3662462043972634,0,0.0,10,3.4156155109931587,2.829634,0.9664941899245605,0,0.0,4,1.3662462043972634,0,0.0,9,3.074053959893843,19.707,6.731153487514217,11.0,3.7571770620924743,26.0,8.880600328582213,6.0,2.049369306595895,46.0,15.711831350568529,,,False,False,True
2020-10-03,2.1476912,0.7335687769227661,0,0.0,3,1.0246846532979474,0,0.0,7,2.3909308576952113,2.8234875,0.964394803304458,1,0.34156155109931585,4,1.3662462043972634,0,0.0,10,3.4156155109931587,19.6,6.694606401546591,10.0,3.4156155109931587,26.0,8.880600328582213,5.0,1.7078077554965794,47.0,16.053392901667845,,,False,False,True
