,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-13,0.3268615,0.5626618076348677,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,0.5033052,0.8663932931085583,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,5.866,10.09777594160986,4.0,6.885629690835227,8.0,13.771259381670454,1.0,1.7214074227088068,13.0,22.378296495214485,0.0,3.0,False,False,False
2020-09-14,0.35608932,0.6129748271632707,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,0.4428799,0.762376703278278,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,5.005,8.615644150657577,3.0,5.16422226812642,7.0,12.049851958961648,1.0,1.7214074227088068,12.0,20.65688907250568,0.0,2.0,False,False,False
2020-09-15,0.4440415,0.7643762728548609,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,0.39094186,0.672970236337278,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,4.287,7.379673621152654,3.0,5.16422226812642,6.0,10.32844453625284,1.0,1.7214074227088068,11.0,18.935481649796873,2.0,3.0,False,False,False
2020-09-16,0.4258102,0.7329928394028684,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,0.34616676,0.5958940164418891,0,0.0,0,0.0,0,0.0,2,3.4428148454176135,3.691,6.353714797218206,2.0,3.4428148454176135,6.0,10.32844453625284,1.0,1.7214074227088068,10.0,17.21407422708807,0.0,3.0,False,False,False
2020-09-17,0.38482478,0.6624402431043563,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,0.30745563,0.5292563855618937,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,3.169,5.455140122564209,2.0,3.4428148454176135,5.0,8.607037113544035,0.0,0.0,9.0,15.49266680437926,0.0,3.0,False,False,False
2020-09-18,0.31758988,0.5467015853355406,0,0.0,0,0.0,0,0.0,2,3.4428148454176135,0.27389276,0.47148105295491405,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,2.723,4.687392412036081,1.0,1.7214074227088068,4.0,6.885629690835227,0.0,0.0,8.0,13.771259381670454,2.0,5.0,False,True,False
2020-09-19,0.19119729,0.32912844289967325,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.24471389,0.42125229811063036,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,2.334,4.017764924602355,1.0,1.7214074227088068,4.0,6.885629690835227,0.0,0.0,7.0,12.049851958961648,0.0,4.0,False,False,False
2020-09-20,0.15305729,0.2634739530549268,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.21927823,0.3774671768042026,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,2.026,3.4875714384080423,1.0,1.7214074227088068,4.0,6.885629690835227,0.0,0.0,6.0,10.32844453625284,0.0,4.0,False,False,False
2020-09-21,0.1640198,0.2823448994604405,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.19704685,0.3391979134903522,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,1.718,2.95737795221373,1.0,1.7214074227088068,3.0,5.16422226812642,0.0,0.0,6.0,10.32844453625284,0.0,4.0,False,False,False
2020-09-22,0.2177328,0.3748068593267817,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.17756644,0.30566418445232557,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,1.476,2.540797355918199,1.0,1.7214074227088068,3.0,5.16422226812642,0.0,0.0,6.0,10.32844453625284,0.0,2.0,False,False,False
2020-09-23,0.20657447,0.35559883144742344,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.16045368,0.2762061512839864,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,1.275,2.1947944639537282,0.0,0.0,3.0,5.16422226812642,0.0,0.0,5.0,8.607037113544035,0.0,2.0,False,False,False
2020-09-24,0.19477172,0.3352814928803127,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.14538373,0.25026463390531717,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,1.07,1.8419059422984234,0.0,0.0,2.0,3.4428148454176135,0.0,0.0,5.0,8.607037113544035,1.0,3.0,True,False,False
2020-09-25,0.14682807,0.2527509195715538,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.13208032,0.22736403479939327,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.911,1.5682021620877231,0.0,0.0,2.0,3.4428148454176135,0.0,0.0,4.0,6.885629690835227,0.0,1.0,True,False,False
2020-09-26,0.099791884,0.1717824943625601,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.120308794,0.20710044736915734,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.776,1.335812160022034,0.0,0.0,2.0,3.4428148454176135,0.0,0.0,4.0,6.885629690835227,0.0,1.0,True,False,False
2020-09-27,0.07719957,0.13289190974319354,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.10986829,0.1891280817289953,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.674,1.1602286029057358,0.0,0.0,2.0,3.4428148454176135,0.0,0.0,4.0,6.885629690835227,0.0,1.0,True,False,False
2020-09-28,0.08729045,0.1502624286331411,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.10058747,0.17315202285317355,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.577,0.9932520829029814,0.0,0.0,2.0,3.4428148454176135,0.0,0.0,4.0,6.885629690835227,1.0,2.0,True,False,False
2020-09-29,0.120986626,0.20826728359679691,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.09231889,0.15891843077042722,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.495,0.8520966742408593,0.0,0.0,1.0,1.7214074227088068,0.0,0.0,4.0,6.885629690835227,,,False,False,True
2020-09-30,0.1237178,0.2129687345586717,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.084935956,0.14620937918152777,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.415,0.7143840804241548,0.0,0.0,1.0,1.7214074227088068,0.0,0.0,3.0,5.16422226812642,,,False,False,True
2020-10-01,0.11840968,0.2038312914010021,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.07832953,0.13483703469319153,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.378,0.6506920057839289,0.0,0.0,1.0,1.7214074227088068,0.0,0.0,3.0,5.16422226812642,,,False,False,True
2020-10-02,0.09330357,0.16061345604612143,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.07240544,0.12463926850614371,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.342,0.588721338566412,0.0,0.0,1.0,1.7214074227088068,0.0,0.0,3.0,5.16422226812642,,,False,False,True
2020-10-03,0.057651184,0.0992411742117838,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.067082144,0.11547570011316566,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.3,0.516422226812642,0.0,0.0,1.0,1.7214074227088068,0.0,0.0,3.0,5.16422226812642,,,False,False,True
