,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-18,2.6400757,1.3998651411384344,1,0.5302367507091917,4,2.120947002836767,0,0.0,8,4.241894005673534,2.2164252,1.1752300451917108,1,0.5302367507091917,3,1.5907102521275749,0,0.0,7,3.7116572549643414,17.345,9.196956441050927,13.0,6.893077759219492,22.0,11.665208515602217,7.0,3.7116572549643414,31.0,16.437339271984943,3.0,23.0,False,False,False
2020-09-19,1.8897061,1.0019916771852877,0,0.0,3,1.5907102521275749,0,0.0,6,3.1814205042551498,2.149877,1.1399438335502055,1,0.5302367507091917,3,1.5907102521275749,0,0.0,6,3.1814205042551498,16.733,8.872451549616905,12.0,6.3628410085102995,22.0,11.665208515602217,7.0,3.7116572549643414,30.0,15.90710252127575,3.0,21.0,False,False,False
2020-09-20,1.4819645,0.7857920536480378,0,0.0,2,1.0604735014183835,0,0.0,5,2.651183753545958,2.088107,1.1071911103499588,0,0.0,3,1.5907102521275749,0,0.0,6,3.1814205042551498,16.141,8.558551393197062,11.0,5.832604257801108,21.0,11.134971764893026,7.0,3.7116572549643414,30.0,15.90710252127575,4.0,21.0,False,False,False
2020-09-21,1.7478495,0.9267740097129717,0,0.0,3,1.5907102521275749,0,0.0,6,3.1814205042551498,2.0308242,1.07681762528955,0,0.0,3,1.5907102521275749,0,0.0,6,3.1814205042551498,15.583,8.262679286301333,11.0,5.832604257801108,20.0,10.604735014183833,6.0,3.1814205042551498,29.0,15.376865770566557,0.0,20.0,False,False,False
2020-09-22,2.329095,1.2349716598691884,1,0.5302367507091917,3,1.5907102521275749,0,0.0,7,3.7116572549643414,1.9777534,1.048677495418815,0,0.0,3,1.5907102521275749,0,0.0,6,3.1814205042551498,15.09,8.001272568201703,10.0,5.302367507091916,20.0,10.604735014183833,6.0,3.1814205042551498,29.0,15.376865770566557,0.0,17.0,False,False,False
2020-09-23,2.457241,1.302919554291293,1,0.5302367507091917,4,2.120947002836767,0,0.0,8,4.241894005673534,1.9286488,1.0226404810964596,0,0.0,3,1.5907102521275749,0,0.0,6,3.1814205042551498,14.613,7.748349638113417,10.0,5.302367507091916,19.0,10.074498263474641,5.0,2.651183753545958,28.0,14.846629019857366,1.0,13.0,False,False,False
2020-09-24,2.4988859,1.3250010852061678,1,0.5302367507091917,3,1.5907102521275749,0,0.0,7,3.7116572549643414,1.8832896,0.9985893484554254,0,0.0,3,1.5907102521275749,0,0.0,6,3.1814205042551498,14.178,7.517696651554919,9.0,4.772130756382725,19.0,10.074498263474641,5.0,2.651183753545958,27.0,14.316392269148176,3.0,14.0,True,False,False
2020-09-25,2.0002947,1.060629710991634,0,0.0,3,1.5907102521275749,0,0.0,7,3.7116572549643414,1.8414645,0.9764121386979241,0,0.0,3,1.5907102521275749,0,0.0,6,3.1814205042551498,13.778,7.3056019512712425,8.0,4.241894005673534,19.0,10.074498263474641,4.0,2.120947002836767,28.0,14.846629019857366,0.0,11.0,True,False,False
2020-09-26,1.4134294,0.7494521923945285,0,0.0,2,1.0604735014183835,0,0.0,5,2.651183753545958,1.8029919,0.956012536335038,0,0.0,3,1.5907102521275749,0,0.0,6,3.1814205042551498,13.41,7.11047482701026,8.0,4.241894005673534,18.0,9.54426151276545,4.0,2.120947002836767,28.0,14.846629019857366,1.0,9.0,True,False,False
2020-09-27,1.1735262,0.6222467163752299,0,0.0,2,1.0604735014183835,0,0.0,4,2.120947002836767,1.7676992,0.937299137149239,0,0.0,3,1.5907102521275749,0,0.0,6,3.1814205042551498,13.047,6.917998886502824,8.0,4.241894005673534,17.0,9.014024762056257,4.0,2.120947002836767,29.0,15.376865770566557,1.0,6.0,True,False,False
2020-09-28,1.4876717,0.7888182153692469,0,0.0,2,1.0604735014183835,0,0.0,5,2.651183753545958,1.7354326,0.9201901775668375,0,0.0,2,1.0604735014183835,0,0.0,6,3.1814205042551498,12.727,6.748323126275882,7.0,3.7116572549643414,17.0,9.014024762056257,3.0,1.5907102521275749,29.0,15.376865770566557,1.0,7.0,True,False,False
2020-09-29,2.1011813,1.1141235518152826,0,0.0,3,1.5907102521275749,0,0.0,7,3.7116572549643414,1.7060502,0.9046105333254673,0,0.0,3,1.5907102521275749,0,0.0,6,3.1814205042551498,12.437,6.594554468570216,7.0,3.7116572549643414,16.0,8.483788011347068,3.0,1.5907102521275749,29.0,15.376865770566557,,,False,False,True
2020-09-30,2.297153,1.2180349585833028,0,0.0,3,1.5907102521275749,0,0.0,8,4.241894005673534,1.6794295,0.8904952665034216,0,0.0,2,1.0604735014183835,0,0.0,6,3.1814205042551498,12.173,6.45457196638299,7.0,3.7116572549643414,17.0,9.014024762056257,3.0,1.5907102521275749,30.0,15.90710252127575,,,False,False,True
2020-10-01,2.3544457,1.2484136277635116,0,0.0,3,1.5907102521275749,0,0.0,8,4.241894005673534,1.6554533,0.8777821676630992,0,0.0,2,1.0604735014183835,0,0.0,6,3.1814205042551498,11.924,6.3225430154564,6.0,3.1814205042551498,16.0,8.483788011347068,2.0,1.0604735014183835,30.0,15.90710252127575,,,False,False,True
2020-10-02,1.9784878,1.049066941050114,0,0.0,3,1.5907102521275749,0,0.0,7,3.7116572549643414,1.6340225,0.8664187589602079,0,0.0,2,1.0604735014183835,0,0.0,5,2.651183753545958,11.681,6.193695485034066,6.0,3.1814205042551498,16.0,8.483788011347068,2.0,1.0604735014183835,29.0,15.376865770566557,,,False,False,True
2020-10-03,1.3054743,0.6922104603290791,0,0.0,2,1.0604735014183835,0,0.0,5,2.651183753545958,1.6150472,0.8563573828723747,0,0.0,2,1.0604735014183835,0,0.0,6,3.1814205042551498,11.489,6.091890028897904,6.0,3.1814205042551498,16.0,8.483788011347068,2.0,1.0604735014183835,29.0,15.376865770566557,,,False,False,True
