,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-13,0.3335481,0.9735787898534909,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,0.5088757,1.4853349057375453,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,3.227,9.419147694103911,2.0,5.837711617046118,5.0,14.594279042615295,0.0,0.0,9.0,26.269702276707534,0.0,4.0,False,False,False
2020-09-14,0.41672218,1.216351938637672,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,0.50848645,1.4841985830571502,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,3.153,9.203152364273205,2.0,5.837711617046118,5.0,14.594279042615295,0.0,0.0,9.0,26.269702276707534,0.0,2.0,False,False,False
2020-09-15,0.60761815,1.7735497749526985,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,0.5098936,1.4883058611303568,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,3.132,9.14185639229422,2.0,5.837711617046118,5.0,14.594279042615295,0.0,0.0,8.0,23.35084646818447,2.0,4.0,False,False,False
2020-09-16,0.681367,1.9888118913513608,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,0.5131124,1.4977012142480817,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,3.101,9.051371862230006,2.0,5.837711617046118,5.0,14.594279042615295,0.0,0.0,8.0,23.35084646818447,1.0,3.0,False,False,False
2020-09-17,0.6784,1.980151682801079,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,0.5181772,1.5124845958780497,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,3.071,8.963806187974315,2.0,5.837711617046118,5.0,14.594279042615295,0.0,0.0,9.0,26.269702276707534,0.0,3.0,False,False,False
2020-09-18,0.6063047,1.7697160728857853,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,0.5251402,1.5328085282817483,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,3.084,9.001751313485114,2.0,5.837711617046118,5.0,14.594279042615295,0.0,0.0,8.0,23.35084646818447,1.0,4.0,False,False,False
2020-09-19,0.4196965,1.2250336112629157,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,0.53407615,1.5588911992381327,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,3.1,9.048453006421484,2.0,5.837711617046118,5.0,14.594279042615295,0.0,0.0,8.0,23.35084646818447,0.0,4.0,False,False,False
2020-09-20,0.36690056,1.0709298294386826,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,0.5450807,1.5910120055195875,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,3.104,9.060128429655574,2.0,5.837711617046118,5.0,14.594279042615295,0.0,0.0,8.0,23.35084646818447,0.0,4.0,False,False,False
2020-09-21,0.45145896,1.3177435903344303,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,0.55827445,1.6295225577778183,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,3.152,9.200233508464683,2.0,5.837711617046118,5.0,14.594279042615295,0.0,0.0,8.0,23.35084646818447,1.0,5.0,False,False,False
2020-09-22,0.6829393,1.9934013835154474,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,0.57380176,1.6748444977565669,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,3.211,9.372446001167543,2.0,5.837711617046118,5.0,14.594279042615295,0.0,0.0,9.0,26.269702276707534,1.0,4.0,False,False,False
2020-09-23,0.7723188,2.2542872102349065,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,0.591837,1.7274867786909454,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,3.267,9.535901926444833,2.0,5.837711617046118,5.0,14.594279042615295,0.0,0.0,9.0,26.269702276707534,0.0,3.0,False,False,False
2020-09-24,0.83344895,2.4327173377969302,0,0.0,1,2.918855808523059,0,0.0,4,11.675423234092236,0.6125867,1.788052213669289,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,3.343,9.757734967892587,2.0,5.837711617046118,5.0,14.594279042615295,0.0,0.0,10.0,29.18855808523059,2.0,5.0,True,False,False
2020-09-25,0.7125528,2.0798388504772447,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,0.6362927,1.8572465705801733,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,3.434,10.023350846468185,2.0,5.837711617046118,6.0,17.513134851138354,0.0,0.0,11.0,32.107413893753645,2.0,6.0,True,False,False
2020-09-26,0.5086193,1.4845863915979862,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,0.6632381,1.9358963982085697,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,3.548,10.356100408639813,2.0,5.837711617046118,6.0,17.513134851138354,0.0,0.0,11.0,32.107413893753645,0.0,6.0,True,False,False
2020-09-27,0.44698706,1.3046907952229958,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,0.6937518,2.0249615772627294,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,3.685,10.755983654407473,2.0,5.837711617046118,6.0,17.513134851138354,0.0,0.0,12.0,35.02626970227671,0.0,6.0,True,False,False
2020-09-28,0.58173233,1.697992775007151,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,0.72821563,2.1255564206512645,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,3.842,11.214244016345594,1.0,2.918855808523059,6.0,17.513134851138354,0.0,0.0,13.0,37.94512551079976,0.0,5.0,True,False,False
2020-09-29,0.94206536,2.7497530027176253,0,0.0,1,2.918855808523059,0,0.0,4,11.675423234092236,0.76707345,2.238976776425261,0,0.0,1,2.918855808523059,0,0.0,3,8.756567425569177,4.019,11.730881494454175,1.0,2.918855808523059,6.0,17.513134851138354,0.0,0.0,14.0,40.863981319322825,,,False,False,True
2020-09-30,1.1080574,3.2342595659429207,0,0.0,1,2.918855808523059,0,0.0,5,14.594279042615295,0.8108368,2.3667156710871495,0,0.0,1,2.918855808523059,0,0.0,4,11.675423234092236,4.195,12.244600116754235,1.0,2.918855808523059,6.0,17.513134851138354,0.0,0.0,15.0,43.78283712784589,,,False,False,True
2020-10-01,1.2252244,3.576253220671788,0,0.0,2,5.837711617046118,0,0.0,6,17.513134851138354,0.86010015,2.5105082386289723,0,0.0,1,2.918855808523059,0,0.0,4,11.675423234092236,4.402,12.848803269118505,1.0,2.918855808523059,6.0,17.513134851138354,0.0,0.0,16.0,46.70169293636894,,,False,False,True
2020-10-02,1.1098561,3.2395098969573155,0,0.0,1,2.918855808523059,0,0.0,5,14.594279042615295,0.9155506,2.672360096767079,0,0.0,1,2.918855808523059,0,0.0,4,11.675423234092236,4.663,13.610624635143024,1.0,2.918855808523059,6.0,17.513134851138354,0.0,0.0,16.0,46.70169293636894,,,False,False,True
2020-10-03,0.7911043,2.309119372512214,0,0.0,1,2.918855808523059,0,0.0,4,11.675423234092236,0.97798544,2.8545984605443664,0,0.0,1,2.918855808523059,0,0.0,5,14.594279042615295,4.95,14.448336252189144,1.0,2.918855808523059,7.0,20.431990659661412,0.0,0.0,18.0,52.53940455341507,,,False,False,True
