,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-19,10.46466,3.7093857827130705,4,1.4178715621045468,14,4.962550467365914,1,0.3544678905261367,28,9.925100934731828,12.61775,4.472587170312181,6,2.12680734315682,17,6.025954138944324,1,0.3544678905261367,32,11.342972496836374,71.914,25.491203879296595,56.0,19.850201869463657,86.0,30.484238585247756,39.0,13.824247730519332,118.0,41.827211082084126,14.0,82.0,False,False,False
2020-09-20,9.00579,3.1922634661896154,3,1.06340367157841,12,4.25361468631364,1,0.3544678905261367,22,7.798293591575008,13.31001,4.717971023637801,5,1.7723394526306833,18,6.38042202947046,1,0.3544678905261367,36,12.76084405894092,75.644,26.813369110959087,57.0,20.20466975998979,90.0,31.9021101473523,41.0,14.533183511571604,124.0,43.954018425240946,7.0,81.0,False,False,False
2020-09-21,11.17119,3.959828245569952,5,1.7723394526306833,15,5.31701835789205,1,0.3544678905261367,30,10.6340367157841,14.052217,4.981059464626014,6,2.12680734315682,19,6.734889919996597,2,0.7089357810522734,39,13.824247730519332,79.631,28.22663259048679,60.0,21.2680734315682,97.0,34.38338538103526,43.0,15.242119292623878,129.0,45.726357877871635,11.0,87.0,False,False,False
2020-09-22,17.040533,6.040321750333533,7,2.481275233682957,23,8.152761482101143,2,0.7089357810522734,46,16.305522964202286,14.848417,5.263287312118337,6,2.12680734315682,20,7.089357810522733,2,0.7089357810522734,39,13.824247730519332,83.903,29.74091941881445,64.0,22.68594499367275,103.0,36.51019272419208,44.0,15.596587183150016,141.0,49.97997256418527,12.0,93.0,False,False,False
2020-09-23,19.718454,6.989559187786654,8,2.8357431242090936,27,9.57063304420569,2,0.7089357810522734,52,18.43233030735911,15.703124,5.5662530940026045,6,2.12680734315682,21,7.443825701048871,2,0.7089357810522734,40,14.178715621045466,88.478,31.362610017971523,65.0,23.040412884198886,111.0,39.34593584840117,45.0,15.95105507367615,153.0,54.233587250498914,10.0,88.0,False,False,False
2020-09-24,21.746508,7.7084383519832045,9,3.19021101473523,28,9.925100934731828,3,1.06340367157841,58,20.55913765051593,16.62114,5.891660111956298,7,2.481275233682957,22,7.798293591575008,1,0.3544678905261367,43,15.242119292623878,93.377,33.09914821365906,67.0,23.74934866525116,116.0,41.11827530103186,46.0,16.305522964202286,163.0,57.778266155760285,15.0,89.0,True,False,False
2020-09-25,19.130936,6.781302363378927,7,2.481275233682957,26,9.216165153679555,2,0.7089357810522734,55,19.49573397893752,17.60782,6.241406663320959,7,2.481275233682957,24,8.50722937262728,2,0.7089357810522734,48,17.01445874525456,98.62,34.9576233636876,70.0,24.81275233682957,122.0,43.24508264418867,46.0,16.305522964202286,178.0,63.09528451365233,7.0,76.0,True,False,False
2020-09-26,14.570079,5.164624963072129,5,1.7723394526306833,19,6.734889919996597,1,0.3544678905261367,36,12.76084405894092,18.668972,6.617551116505638,8,2.8357431242090936,26,9.216165153679555,2,0.7089357810522734,51,18.07786241683297,104.256,36.955404394692906,71.0,25.167220227355706,128.0,45.3718899873455,47.0,16.659990854728424,201.0,71.24804599575347,2.0,64.0,True,False,False
2020-09-27,12.784583,4.5317243348108605,5,1.7723394526306833,17,6.025954138944324,1,0.3544678905261367,36,12.76084405894092,19.810944,7.022343197604641,8,2.8357431242090936,27,9.57063304420569,2,0.7089357810522734,56,19.850201869463657,110.311,39.10170747182867,77.0,27.294027570512522,136.0,48.20763311155459,48.0,17.01445874525456,216.0,76.56506435364552,2.0,59.0,True,False,False
2020-09-28,17.581417,6.2320475990418345,7,2.481275233682957,23,8.152761482101143,2,0.7089357810522734,49,17.368926635780696,21.040682,7.45824581827037,9,3.19021101473523,28,9.925100934731828,3,1.06340367157841,58,20.55913765051593,116.812,41.40610322813908,77.0,27.294027570512522,146.0,51.75231201681596,49.0,17.368926635780696,233.0,82.59101849258985,5.0,53.0,True,False,False
2020-09-29,27.169044,9.63055354077369,10,3.5446789052613665,35,12.406376168414784,3,1.06340367157841,85,30.129770694721618,22.36582,7.92796490713954,9,3.19021101473523,29,10.279568825257964,2,0.7089357810522734,62,21.977009212620473,123.809,43.88631505815046,81.0,28.711899132617074,153.0,54.233587250498914,53.0,18.786798197885243,253.0,89.68037630311258,,,False,False,True
2020-09-30,32.04053,11.35733982664533,12,4.25361468631364,42,14.887651402097742,3,1.06340367157841,94,33.31998170945685,23.794643,8.434437040705234,9,3.19021101473523,31,10.988504606310237,2,0.7089357810522734,66,23.39488077472502,131.309,46.54482423709648,84.0,29.775302804195483,164.0,58.132734046286416,54.0,19.14126608841138,269.0,95.35186255153077,,,False,False,True
2020-10-01,35.518127,12.590036203619093,14,4.962550467365914,46,16.305522964202286,4,1.4178715621045468,97,34.38338538103526,25.336369,8.980929123936221,9,3.19021101473523,33,11.69744038736251,3,1.06340367157841,72,25.52168811788184,139.419,49.41955882926346,85.0,30.129770694721618,182.0,64.51315607575688,55.0,19.49573397893752,292.0,103.50462403363191,,,False,False,True
2020-10-02,32.219955,11.420939699746668,11,3.899146795787504,43,15.242119292623878,4,1.4178715621045468,104,36.86466061471822,27.000954,9.570971451466903,9,3.19021101473523,36,12.76084405894092,3,1.06340367157841,85,30.129770694721618,148.122,52.504492880512416,91.0,32.25657803787844,187.0,66.28549552838756,55.0,19.49573397893752,307.0,108.82164239152397,,,False,False,True
2020-10-03,22.933083,8.129041088977829,7,2.481275233682957,31,10.988504606310237,2,0.7089357810522734,72,25.52168811788184,28.79943,10.20847339532338,11,3.899146795787504,38,13.469779839993194,3,1.06340367157841,80,28.357431242090932,157.509,55.83188296888126,93.0,32.96551381893071,199.0,70.5391102147012,55.0,19.49573397893752,348.0,123.35482590309556,,,False,False,True
