,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-13,2.8002913,1.8747346985037439,1,0.6694784762669881,4,2.6779139050679523,0,0.0,8,5.355827810135905,4.2829304,2.867329749278724,2,1.3389569525339762,6,4.016870857601928,0,0.0,12,8.033741715203856,29.957,20.055566713530162,21.0,14.05904800160675,37.0,24.770703621878557,14.0,9.372698667737833,53.0,35.482359242150366,3.0,27.0,False,False,False
2020-09-14,3.4140892,2.285659320477862,1,0.6694784762669881,5,3.34739238133494,0,0.0,9,6.025306286402892,4.279263,2.864874477381818,1,0.6694784762669881,6,4.016870857601928,0,0.0,12,8.033741715203856,29.821,19.96451764075785,21.0,14.05904800160675,37.0,24.770703621878557,14.0,9.372698667737833,52.0,34.81288076588338,3.0,23.0,False,False,False
2020-09-15,5.257462,3.519757592584938,2,1.3389569525339762,7,4.686349333868916,0,0.0,15,10.04217714400482,4.2801094,2.8654410925810225,2,1.3389569525339762,6,4.016870857601928,0,0.0,12,8.033741715203856,29.7,19.883510745129545,21.0,14.05904800160675,37.0,24.770703621878557,14.0,9.372698667737833,53.0,35.482359242150366,9.0,31.0,False,False,False
2020-09-16,6.036802,4.041508873342536,2,1.3389569525339762,9,6.025306286402892,0,0.0,18,12.050612572805784,4.2854776,2.8690350518445484,2,1.3389569525339762,6,4.016870857601928,0,0.0,12,8.033741715203856,29.603,19.818571332931647,22.0,14.728526477873736,37.0,24.770703621878557,14.0,9.372698667737833,53.0,35.482359242150366,11.0,34.0,False,False,False
2020-09-17,6.037859,4.042216460220516,2,1.3389569525339762,8,5.355827810135905,0,0.0,16,10.71165562027181,4.2953978,2.8756763640558347,2,1.3389569525339762,6,4.016870857601928,0,0.0,12,8.033741715203856,29.536,19.77371627502176,22.0,14.728526477873736,37.0,24.770703621878557,14.0,9.372698667737833,52.0,34.81288076588338,7.0,38.0,False,False,False
2020-09-18,5.0959854,3.4116525057470426,2,1.3389569525339762,7,4.686349333868916,0,0.0,13,8.703220191470844,4.30991,2.885391950258054,1,0.6694784762669881,6,4.016870857601928,0,0.0,11,7.364263238936868,29.535,19.77304679654549,22.0,14.728526477873736,37.0,24.770703621878557,14.0,9.372698667737833,52.0,34.81288076588338,8.0,43.0,False,False,False
2020-09-19,3.2119534,2.150333602912724,1,0.6694784762669881,5,3.34739238133494,0,0.0,10,6.69478476266988,4.3290744,2.8982221920159645,1,0.6694784762669881,6,4.016870857601928,0,0.0,12,8.033741715203856,29.519,19.76233514092522,22.0,14.728526477873736,37.0,24.770703621878557,14.0,9.372698667737833,53.0,35.482359242150366,2.0,43.0,False,False,False
2020-09-20,2.6848888,1.7974753063754179,1,0.6694784762669881,4,2.6779139050679523,0,0.0,8,5.355827810135905,4.352969,2.914219112426508,1,0.6694784762669881,5,3.34739238133494,0,0.0,12,8.033741715203856,29.565,19.7931311508335,22.0,14.728526477873736,37.0,24.770703621878557,13.0,8.703220191470844,53.0,35.482359242150366,0.0,40.0,False,False,False
2020-09-21,3.2520711,2.17719170905184,1,0.6694784762669881,5,3.34739238133494,0,0.0,9,6.025306286402892,4.3816714,2.9334347345866263,1,0.6694784762669881,6,4.016870857601928,0,0.0,12,8.033741715203856,29.615,19.82660507464685,21.0,14.05904800160675,37.0,24.770703621878557,14.0,9.372698667737833,51.0,34.14340228961639,5.0,42.0,False,False,False
2020-09-22,4.98758,3.339077375130728,2,1.3389569525339762,7,4.686349333868916,0,0.0,15,10.04217714400482,4.4153028,2.955950185423717,1,0.6694784762669881,6,4.016870857601928,0,0.0,12,8.033741715203856,29.744,19.91296779808529,21.0,14.05904800160675,37.0,24.770703621878557,14.0,9.372698667737833,53.0,35.482359242150366,1.0,34.0,False,False,False
2020-09-23,5.8846245,3.9396294596372172,2,1.3389569525339762,8,5.355827810135905,0,0.0,17,11.381134096538796,4.453984,2.9818462280672975,1,0.6694784762669881,6,4.016870857601928,0,0.0,13,8.703220191470844,29.867,19.99531365066613,21.0,14.05904800160675,37.0,24.770703621878557,14.0,9.372698667737833,54.0,36.15183771841735,5.0,28.0,False,False,False
2020-09-24,6.1924233,4.14569403801579,2,1.3389569525339762,9,6.025306286402892,0,0.0,18,12.050612572805784,4.4978595,3.0112201784504578,1,0.6694784762669881,6,4.016870857601928,0,0.0,13,8.703220191470844,30.047,20.11581977639419,21.0,14.05904800160675,37.0,24.770703621878557,13.0,8.703220191470844,57.0,38.16027314721831,12.0,33.0,True,False,False
2020-09-25,5.2324686,3.5030250728596,2,1.3389569525339762,7,4.686349333868916,0,0.0,17,11.381134096538796,4.547101,3.0441862691077404,1,0.6694784762669881,6,4.016870857601928,0,0.0,13,8.703220191470844,30.256,20.255740777933987,20.0,13.38956952533976,37.0,24.770703621878557,12.0,8.033741715203856,58.0,38.82975162348531,2.0,27.0,True,False,False
2020-09-26,3.5027013,2.344983113289345,1,0.6694784762669881,5,3.34739238133494,0,0.0,10,6.69478476266988,4.6018887,3.080865280935541,1,0.6694784762669881,6,4.016870857601928,0,0.0,13,8.703220191470844,30.461,20.39298386556872,20.0,13.38956952533976,38.0,25.44018209814555,12.0,8.033741715203856,60.0,40.16870857601928,1.0,26.0,True,False,False
2020-09-27,2.9393115,1.9678058379213326,1,0.6694784762669881,4,2.6779139050679523,0,0.0,9,6.025306286402892,4.6624312,3.1213974580168724,1,0.6694784762669881,7,4.686349333868916,0,0.0,16,10.71165562027181,30.754,20.58914105911495,20.0,13.38956952533976,38.0,25.44018209814555,11.0,7.364263238936868,63.0,42.17714400482024,1.0,27.0,True,False,False
2020-09-28,3.6855495,2.4673960069776513,1,0.6694784762669881,5,3.34739238133494,0,0.0,11,7.364263238936868,4.7289696,3.1659434171160683,1,0.6694784762669881,6,4.016870857601928,0,0.0,15,10.04217714400482,31.081,20.808060520854255,19.0,12.720091049072774,39.0,26.109660574412533,11.0,7.364263238936868,65.0,43.51610095735422,4.0,26.0,True,False,False
2020-09-29,5.4637065,3.6578338040271774,2,1.3389569525339762,7,4.686349333868916,0,0.0,18,12.050612572805784,4.801754,3.2146708690561354,1,0.6694784762669881,6,4.016870857601928,0,0.0,15,10.04217714400482,31.416,21.032335810403694,19.0,12.720091049072774,41.0,27.448617526946506,10.0,6.69478476266988,66.0,44.18557943362121,,,False,False,True
2020-09-30,6.1638675,4.126576459384523,2,1.3389569525339762,8,5.355827810135905,0,0.0,19,12.720091049072774,4.881077,3.267775900894776,1,0.6694784762669881,6,4.016870857601928,0,0.0,15,10.04217714400482,31.795,21.286068152908886,19.0,12.720091049072774,41.0,27.448617526946506,10.0,6.69478476266988,69.0,46.19401486242217,,,False,False,True
2020-10-01,6.536116,4.375788921606727,2,1.3389569525339762,8,5.355827810135905,0,0.0,21,14.05904800160675,4.967244,3.3254629670409486,1,0.6694784762669881,7,4.686349333868916,0,0.0,16,10.71165562027181,32.222,21.571935462274887,19.0,12.720091049072774,41.0,27.448617526946506,9.0,6.025306286402892,73.0,48.871928767490125,,,False,False,True
2020-10-02,5.6608763,3.7898349546594545,1,0.6694784762669881,7,4.686349333868916,0,0.0,17,11.381134096538796,5.060605,3.387965989531949,1,0.6694784762669881,7,4.686349333868916,0,0.0,17,11.381134096538796,32.681,21.879226082881434,19.0,12.720091049072774,41.0,27.448617526946506,9.0,6.025306286402892,75.0,50.2108857200241,,,False,False,True
2020-10-03,3.8598394,2.5840794478426687,1,0.6694784762669881,5,3.34739238133494,0,0.0,14,9.372698667737833,5.161538,3.455538535490632,1,0.6694784762669881,7,4.686349333868916,0,0.0,18,12.050612572805784,33.201,22.22735489054027,18.0,12.050612572805784,43.0,28.787574479480487,9.0,6.025306286402892,76.0,50.8803641962911,,,False,False,True
