,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-15,8.516769,2.996330294990912,3,1.0554461018857304,11,3.8699690402476783,1,0.35181536729524343,23,8.0917534477906,5.431727,1.9109649656456895,2,0.7036307345904869,7,2.462707571066704,0,0.0,14,4.925415142133408,27.125,9.542991837883479,20.0,7.036307345904869,33.0,11.609907120743033,13.0,4.573599774838165,48.0,16.887137630171686,4.0,14.0,False,False,False
2020-09-16,9.797881,3.4470453101675957,4,1.4072614691809737,14,4.925415142133408,1,0.35181536729524343,25,8.795384182381087,5.919406,2.0825380488531664,2,0.7036307345904869,8,2.8145229383619474,0,0.0,15,5.2772305094286525,29.509,10.38171967351534,22.0,7.739938080495357,36.0,12.665353222628765,13.0,4.573599774838165,52.0,18.29439909935266,14.0,28.0,False,False,False
2020-09-17,10.769823,3.7889891245868057,4,1.4072614691809737,14,4.925415142133408,1,0.35181536729524343,28,9.850830284266817,6.4567933,2.2715990780852735,3,1.0554461018857304,9,3.166338305657191,0,0.0,19,6.684491978609626,32.115,11.298550520686744,23.0,8.0917534477906,40.0,14.072614691809738,15.0,5.2772305094286525,55.0,19.34984520123839,11.0,36.0,False,False,False
2020-09-18,7.2974715,2.5673625714262016,3,1.0554461018857304,10,3.5181536729524345,0,0.0,18,6.332676611314382,7.0494204,2.480094372003805,3,1.0554461018857304,9,3.166338305657191,0,0.0,18,6.332676611314382,34.98,12.306501547987615,26.0,9.14719954967633,43.0,15.128060793695468,17.0,5.980861244019139,59.0,20.757106670419365,17.0,49.0,False,False,False
2020-09-19,4.7378626,1.6668529497110285,2,0.7036307345904869,6,2.110892203771461,0,0.0,13,4.573599774838165,7.703459,2.7101952582597733,3,1.0554461018857304,10,3.5181536729524345,0,0.0,20,7.036307345904869,38.148,13.421052631578949,28.0,9.850830284266817,46.0,16.1835068955812,18.0,6.332676611314382,64.0,22.51618350689558,0.0,46.0,False,False,False
2020-09-20,4.0355253,1.4197597920428962,1,0.35181536729524343,5,1.7590768364762173,0,0.0,11,3.8699690402476783,8.425837,2.9643388188560493,4,1.4072614691809737,11,3.8699690402476783,1,0.35181536729524343,22,7.739938080495357,41.625,14.644314663664508,30.0,10.554461018857305,51.0,17.942583732057415,19.0,6.684491978609626,72.0,25.33070644525753,0.0,46.0,False,False,False
2020-09-21,6.8689756,2.416611278022174,2,0.7036307345904869,9,3.166338305657191,0,0.0,19,6.684491978609626,9.224328,3.2452604500576854,4,1.4072614691809737,13,4.573599774838165,1,0.35181536729524343,26,9.14719954967633,45.478,15.999859273853081,33.0,11.609907120743033,56.0,19.701660568533633,21.0,7.388122713200112,78.0,27.441598649028993,13.0,59.0,False,False,False
2020-09-22,11.993463,4.219484617351554,5,1.7590768364762173,16,5.629045876723895,1,0.35181536729524343,33,11.609907120743033,10.107603,3.5560100513976067,4,1.4072614691809737,14,4.925415142133408,1,0.35181536729524343,27,9.499014916971573,49.704,17.486631016042782,36.0,12.665353222628765,61.0,21.46073740500985,23.0,8.0917534477906,88.0,30.959752321981426,8.0,63.0,False,False,False
2020-09-23,13.549685,4.766987331095152,5,1.7590768364762173,18,6.332676611314382,1,0.35181536729524343,38,13.368983957219251,11.08545,3.9000318793114275,4,1.4072614691809737,15,5.2772305094286525,1,0.35181536729524343,29,10.20264565156206,54.395,19.13699690402477,38.0,13.368983957219251,66.0,23.219814241486066,27.0,9.499014916971573,96.0,33.77427526034337,21.0,70.0,False,False,False
2020-09-24,15.484256,5.447598960017785,6,2.110892203771461,21,7.388122713200112,1,0.35181536729524343,42,14.776245426400225,12.168835,4.281182918930426,5,1.7590768364762173,17,5.980861244019139,1,0.35181536729524343,31,10.906276386152546,59.557,20.953067830002816,42.0,14.776245426400225,74.0,26.034337179848013,27.0,9.499014916971573,105.0,36.940613566000565,18.0,77.0,True,False,False
2020-09-25,14.062626,4.947447814629413,5,1.7590768364762173,19,6.684491978609626,1,0.35181536729524343,38,13.368983957219251,13.370041,4.703785816673189,5,1.7590768364762173,18,6.332676611314382,1,0.35181536729524343,36,12.665353222628765,65.271,22.963340838727838,46.0,16.1835068955812,80.0,28.145229383619476,29.0,10.20264565156206,117.0,41.162397973543484,8.0,68.0,True,False,False
2020-09-26,7.46393,2.625925299071241,3,1.0554461018857304,10,3.5181536729524345,0,0.0,22,7.739938080495357,14.70294,5.172720193513669,6,2.110892203771461,18,6.332676611314382,2,0.7036307345904869,40,14.072614691809738,71.588,25.185758513931887,50.0,17.590768364762173,89.0,31.311567689276664,31.0,10.906276386152546,131.0,46.087813115676894,2.0,70.0,True,False,False
2020-09-27,6.5873,2.3175132810138166,2,0.7036307345904869,9,3.166338305657191,0,0.0,20,7.036307345904869,16.183083,5.6934572057798505,6,2.110892203771461,21,7.388122713200112,2,0.7036307345904869,44,15.479876160990713,78.587,27.648114269631296,54.0,18.998029833943146,97.0,34.12609062763862,33.0,11.609907120743033,143.0,50.309597523219814,0.0,70.0,True,False,False
2020-09-28,9.384364,3.3015636290656403,3,1.0554461018857304,12,4.221784407542922,0,0.0,29,10.20264565156206,17.828028,6.272173777688295,7,2.462707571066704,24,8.443568815085843,2,0.7036307345904869,50,17.590768364762173,86.348,30.37855333520968,59.0,20.757106670419365,107.0,37.64424430059105,34.0,11.961722488038278,160.0,56.29045876723895,6.0,63.0,True,False,False
2020-09-29,18.66382,6.566218507941812,7,2.462707571066704,26,9.14719954967633,2,0.7036307345904869,53,18.6462144666479,19.65745,6.915792619111016,7,2.462707571066704,28,9.850830284266817,2,0.7036307345904869,55,19.34984520123839,94.953,33.40592457078525,63.0,22.164368139600338,121.0,42.56965944272446,39.0,13.720799324514497,184.0,64.7340275823248,,,False,False,True
2020-09-30,22.923792,8.064942085184157,8,2.8145229383619474,31,10.906276386152546,3,1.0554461018857304,64,22.51618350689558,21.693655,7.6321608503349125,9,3.166338305657191,29,10.20264565156206,2,0.7036307345904869,63,22.164368139600338,104.504,36.766113143822125,67.0,23.57162960878131,132.0,46.43962848297213,42.0,14.776245426400225,215.0,75.64030396847735,,,False,False,True
2020-10-01,26.28471,9.24736523302272,8,2.8145229383619474,35,12.313537855333522,2,0.7036307345904869,80,28.145229383619476,23.961739,8.430107845924795,9,3.166338305657191,32,11.25809175344779,3,1.0554461018857304,71,24.978891077962288,115.109,40.49711511398817,72.0,25.33070644525753,145.0,51.0132282578103,45.0,15.831691528285955,239.0,84.08387278356318,,,False,False,True
2020-10-02,24.669743,8.679194434080273,8,2.8145229383619474,35,12.313537855333522,2,0.7036307345904869,75,26.386152547143258,26.490017,9.319595119450241,9,3.166338305657191,34,11.961722488038278,3,1.0554461018857304,81,28.49704475091472,126.899,44.6450182943991,77.0,27.089783281733748,161.0,56.642274134534205,47.0,16.535322262876445,276.0,97.10104137348719,,,False,False,True
2020-10-03,18.227388,6.412675429601222,6,2.110892203771461,24,8.443568815085843,1,0.35181536729524343,59,20.757106670419365,29.310398,10.311848745914176,10,3.5181536729524345,39,13.720799324514497,3,1.0554461018857304,97,34.12609062763862,140.015,49.259428651843514,83.0,29.200675485505208,178.0,62.62313537855333,48.0,16.887137630171686,315.0,110.8218406980017,,,False,False,True
