,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-23,11.776259,4.480595453060232,5,1.9023848296224146,16,6.087631454791727,1,0.38047696592448293,32,12.175262909583454,8.759639,3.3328407880617306,3,1.1414308977734489,12,4.565723591093795,1,0.38047696592448293,24,9.13144718218759,43.766,16.65195489065092,31.0,11.79478594365897,53.0,20.165279193997595,20.0,7.6095393184896585,79.0,30.057680308034154,5.0,46.0,False,False,False
2020-09-24,13.38128,5.091268758405931,5,1.9023848296224146,18,6.848585386640694,1,0.38047696592448293,39,14.838601671054834,9.567503,3.640214345068671,4,1.5219078636979317,12,4.565723591093795,1,0.38047696592448293,27,10.272878079961039,47.655,18.131629811131234,33.0,12.555739875507937,58.0,22.06766402362001,21.0,7.990016284414142,86.0,32.72101906950553,5.0,38.0,True,False,False
2020-09-25,11.745445,4.468871338758618,4,1.5219078636979317,16,6.087631454791727,1,0.38047696592448293,33,12.555739875507937,10.4612465,3.9802635001251474,4,1.5219078636979317,14,5.326677522942761,1,0.38047696592448293,28,10.653355045885522,51.935,19.760071225288023,35.0,13.316693807356904,63.0,23.970048853242425,23.0,8.750970216263108,95.0,36.14531176282588,6.0,37.0,True,False,False
2020-09-26,9.071297,3.451419615885243,3,1.1414308977734489,12,4.565723591093795,1,0.38047696592448293,26,9.892401114036556,11.450881,4.356796489446424,4,1.5219078636979317,15,5.7071544888672445,1,0.38047696592448293,34,12.93621684143242,56.679,21.565053951633768,38.0,14.45812470513035,69.0,26.25291064878932,24.0,9.13144718218759,107.0,40.71103535391968,6.0,36.0,True,False,False
2020-09-27,8.876911,3.3774602343328297,3,1.1414308977734489,12,4.565723591093795,1,0.38047696592448293,26,9.892401114036556,12.547756,4.77413232147228,5,1.9023848296224146,17,6.46810842071621,1,0.38047696592448293,36,13.697170773281387,61.905,23.553426575555115,40.0,15.219078636979317,76.0,28.9162494102607,25.0,9.511924148112074,123.0,46.7986668087114,1.0,35.0,True,False,False
2020-09-28,11.983815,4.559565786621533,4,1.5219078636979317,15,5.7071544888672445,1,0.38047696592448293,36,13.697170773281387,13.76453,5.237086588749662,5,1.9023848296224146,18,6.848585386640694,1,0.38047696592448293,39,14.838601671054834,67.665,25.74497389928014,44.0,16.74098650067725,85.0,32.34054210358105,26.0,9.892401114036556,141.0,53.647252195352095,8.0,35.0,True,False,False
2020-09-29,19.876902,7.562703103758395,7,2.6633387614713806,26,9.892401114036556,2,0.7609539318489659,57,21.687187057695528,15.115603,5.751138814957812,5,1.9023848296224146,20,7.6095393184896585,1,0.38047696592448293,42,15.980032568828284,74.068,28.181167912094605,47.0,17.8824173984507,92.0,35.00388086505243,28.0,10.653355045885522,153.0,58.212975786445895,,,False,False,True
2020-09-30,24.290756,9.242073429049924,8,3.0438157273958635,31,11.79478594365897,2,0.7609539318489659,70,26.633387614713808,16.617128,6.322434637695551,6,2.2828617955468977,22,8.370493250338624,2,0.7609539318489659,48,18.26289436437518,81.168,30.882554370158434,50.0,19.02384829622415,104.0,39.56960445614622,29.0,11.033832011810006,168.0,63.920130275313134,,,False,False,True
2020-10-01,27.723856,10.54828826454468,9,3.424292693320347,36,13.697170773281387,3,1.1414308977734489,83,31.579588171732084,18.287386,6.9579291448462754,6,2.2828617955468977,24,9.13144718218759,1,0.38047696592448293,54,20.545756159922078,89.042,33.87842999984781,54.0,20.545756159922078,115.0,43.75485108131554,32.0,12.175262909583454,192.0,73.05157745750073,,,False,False,True
2020-10-02,26.036007,9.906100603984669,8,3.0438157273958635,35,13.316693807356904,2,0.7609539318489659,79,30.057680308034154,20.147045,7.665486918995157,6,2.2828617955468977,26,9.892401114036556,1,0.38047696592448293,59,22.448140989544495,97.738,37.18705769552711,57.0,21.687187057695528,125.0,47.55962074056036,32.0,12.175262909583454,213.0,81.04159374191487,,,False,False,True
2020-10-03,19.172962,7.294870738405734,6,2.2828617955468977,25,9.511924148112074,1,0.38047696592448293,55,20.92623312584656,22.219435,8.453983173239976,7,2.6633387614713806,28,10.653355045885522,2,0.7609539318489659,70,26.633387614713808,107.434,40.8761623571309,61.0,23.209094921393458,137.0,52.12534433165416,32.0,12.175262909583454,243.0,92.45590271964936,,,False,False,True
