,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-16,10.756343,4.630008334061131,4,1.721777907867664,15,6.456667154503741,1,0.430444476966916,27,11.622000878106732,8.16193,3.513257615850307,3,1.291333430900748,11,4.734889246636077,1,0.430444476966916,20,8.608889539338321,37.125,15.980251207396758,28.0,12.05244535507365,46.0,19.800445940478138,17.0,7.317556108437572,66.0,28.409335479816463,12.0,42.0,False,False,False
2020-09-17,12.397675,5.336510366760194,5,2.1522223848345803,17,7.317556108437572,1,0.430444476966916,32,13.774223262941312,9.147005,3.937277870136313,4,1.721777907867664,12,5.165333723602992,1,0.430444476966916,23,9.900222970239069,41.49,17.859141349357348,31.0,13.343778785974397,52.0,22.383112802279634,19.0,8.178445062371404,70.0,30.13111338768412,26.0,66.0,False,True,False
2020-09-18,11.878027,5.112831058795564,5,2.1522223848345803,17,7.317556108437572,1,0.430444476966916,30,12.913334309007482,10.263218,4.417745367391035,4,1.721777907867664,14,6.026222677536825,1,0.430444476966916,28,12.05244535507365,46.407,19.97563684260367,34.0,14.635112216875145,57.0,24.535335187114217,23.0,9.900222970239069,76.0,32.713780249485616,23.0,84.0,False,False,False
2020-09-19,8.789859,3.783546344493516,3,1.291333430900748,12,5.165333723602992,1,0.430444476966916,24,10.330667447205984,11.529368,4.962752791470848,5,2.1522223848345803,16,6.887111631470656,1,0.430444476966916,33,14.204667739908231,51.952,22.36245146738522,39.0,16.787334601709723,63.0,27.118002048915713,26.0,11.191556401139817,86.0,37.018225019154784,15.0,94.0,False,False,False
2020-09-20,8.244899,3.5489712900016457,3,1.291333430900748,11,4.734889246636077,1,0.430444476966916,21,9.039334016305236,12.967166,5.581645018537529,6,2.582666861801496,18,7.7480005854044895,1,0.430444476966916,34,14.635112216875145,58.264,25.079417006000398,43.0,18.509112509577392,71.0,30.56155786465104,30.0,12.913334309007482,99.0,42.61400321972469,11.0,96.0,False,False,False
2020-09-21,11.115219,4.78448455396574,4,1.721777907867664,14,6.026222677536825,1,0.430444476966916,31,13.343778785974397,14.601604,6.285180279519409,6,2.582666861801496,20,8.608889539338321,2,0.860888953933832,37,15.926445647775894,65.386,28.14504257095877,49.0,21.091779371378887,80.0,34.435558157353285,32.0,13.774223262941312,112.0,48.2097814202946,2.0,98.0,False,False,False
2020-09-22,18.861567,8.118856931105256,8,3.443555815735328,26,11.191556401139817,2,0.860888953933832,51,21.952668325312718,16.461588,7.085799734340981,7,3.0131113387684123,23,9.900222970239069,2,0.860888953933832,42,18.078668032610473,73.468,31.62389483380539,54.0,23.244001756213464,90.0,38.74000292702244,37.0,15.926445647775894,126.0,54.236004097831426,4.0,93.0,False,False,False
2020-09-23,24.063576,10.358033614465967,10,4.304444769669161,32,13.774223262941312,3,1.291333430900748,65,27.978891002849544,18.580517,7.997881039045751,7,3.0131113387684123,24,10.330667447205984,2,0.860888953933832,50,21.522223848345803,82.637,35.570640243115044,60.0,25.826668618014963,103.0,44.335781127592355,40.0,17.217779078676642,146.0,62.84489363716974,5.0,86.0,False,False,False
2020-09-24,28.275133,12.170874833827838,12,5.165333723602992,38,16.356890124742808,4,1.721777907867664,75,32.283335772518704,20.997084,9.038078860612586,9,3.8740002927022448,29,12.482889832040565,3,1.291333430900748,58,24.96577966408113,93.052,40.053719470725476,66.0,28.409335479816463,115.0,49.50111485119535,42.0,18.078668032610473,172.0,74.03645003830957,13.0,73.0,True,False,False
2020-09-25,27.27541,11.74054923467338,11,4.734889246636077,36,15.496001170808979,4,1.721777907867664,70,30.13111338768412,23.756048,10.225659934803843,9,3.8740002927022448,31,13.343778785974397,3,1.291333430900748,67,28.839779956783374,104.922,45.16309541232277,75.0,32.283335772518704,132.0,56.818670959632925,47.0,20.230890417445053,197.0,84.79756196248246,0.0,50.0,True,False,False
2020-09-26,21.285906,9.162400965578854,8,3.443555815735328,28,12.05244535507365,2,0.860888953933832,59,25.396224141048048,26.909315,11.582965817069635,11,4.734889246636077,37,15.926445647775894,3,1.291333430900748,71,30.56155786465104,118.399,50.96419562840589,81.0,34.866002634320196,149.0,64.13622706807048,50.0,21.522223848345803,228.0,98.14134074845687,0.0,35.0,True,False,False
2020-09-27,20.21788,8.702674676897004,8,3.443555815735328,26,11.191556401139817,2,0.860888953933832,59,25.396224141048048,30.517193,13.135957124177366,12,5.165333723602992,40,17.217779078676642,4,1.721777907867664,90,38.74000292702244,133.774,57.582279461772224,87.0,37.448669496121695,168.0,72.31467213044189,55.0,23.674446233180383,258.0,111.05467505746435,11.0,35.0,True,False,False
2020-09-28,28.243862,12.157414312241599,10,4.304444769669161,37,15.926445647775894,3,1.291333430900748,86,37.018225019154784,34.649624,14.914739585947245,13,5.595778200569908,45,19.37000146351122,4,1.721777907867664,101,43.474892173658525,151.323,65.13614958806464,97.0,41.753114265790856,188.0,80.92356166978021,58.0,24.96577966408113,313.0,134.72912129064474,3.0,36.0,True,False,False
2020-09-29,47.344723,20.379274792503566,16,6.887111631470656,59,25.396224141048048,6,2.582666861801496,145,62.41444916020283,39.38817,16.954418970271945,14,6.026222677536825,54,23.244001756213464,5,2.1522223848345803,112,48.2097814202946,171.379,73.7691440181131,103.0,44.335781127592355,212.0,91.2542291169862,65.0,27.978891002849544,357.0,153.66867827718903,,,False,False,True
2020-09-30,59.918316,25.791508960537612,21,9.039334016305236,77,33.144224726452535,8,3.443555815735328,171,73.60600556134264,44.827507,19.295752281323075,16,6.887111631470656,59,25.396224141048048,5,2.1522223848345803,136,58.54044886750058,194.309,83.63923587496448,117.0,50.36200380512918,245.0,105.45889685689443,66.0,28.409335479816463,413.0,177.77356898733632,,,False,False,True
2020-10-01,70.96179,30.54511034861207,25,10.761111924172901,91,39.17044740398936,8,3.443555815735328,215,92.54556254788695,51.078236,21.986344654578716,16,6.887111631470656,70,30.13111338768412,5,2.1522223848345803,154,66.28844945290507,220.548,94.9336685060994,131.0,56.388226482666,277.0,119.23312011983575,72.0,30.992002341617958,485.0,208.76557132895428,,,False,False,True
2020-10-02,68.91527,29.664195608347654,21,9.039334016305236,86,37.018225019154784,6,2.582666861801496,210,90.39334016305236,58.26924,25.08167235646397,20,8.608889539338321,77,33.144224726452535,6,2.582666861801496,189,81.35400614674712,250.632,107.8831601511721,139.0,59.83178229840133,326.0,140.32489949121464,75.0,32.283335772518704,573.0,246.6446853020429,,,False,False,True
2020-10-03,52.546337,22.618280490860343,15,6.456667154503741,61,26.257113094981875,4,1.721777907867664,159,68.44067183773964,66.551025,28.646521968767047,21,9.039334016305236,89,38.309558450055526,6,2.582666861801496,192,82.64533957764787,285.151,122.74167305159308,154.0,66.28844945290507,368.0,158.4035675238251,81.0,34.866002634320196,674.0,290.1195774757014,,,False,False,True
