,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-13,1.0777411,1.20770191642805,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,1.6620859,1.862510725914035,0,0.0,3,3.361758872241957,0,0.0,5,5.602931453736595,9.622,10.782281289570703,6.0,6.723517744483914,13.0,14.567621779715148,3.0,3.361758872241957,19.0,21.29113952419906,11.0,16.0,False,True,False
2020-09-14,1.3528273,1.515959775133524,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,1.7310495,1.9397903088247404,0,0.0,2,2.241172581494638,0,0.0,6,6.723517744483914,9.977,11.180089422786002,7.0,7.844104035231233,13.0,14.567621779715148,3.0,3.361758872241957,20.0,22.41172581494638,0.0,15.0,False,False,False
2020-09-15,2.084115,2.335430690436624,1,1.120586290747319,3,3.361758872241957,0,0.0,6,6.723517744483914,1.8061377,2.0239331206539646,0,0.0,3,3.361758872241957,0,0.0,5,5.602931453736595,10.351,11.5991886955255,7.0,7.844104035231233,14.0,15.688208070462466,4.0,4.482345162989276,20.0,22.41172581494638,0.0,15.0,False,False,False
2020-09-16,2.4315176,2.7247253456152976,1,1.120586290747319,4,4.482345162989276,0,0.0,7,7.844104035231233,1.88791,2.1155659851501696,0,0.0,3,3.361758872241957,0,0.0,6,6.723517744483914,10.766,12.064232006185636,7.0,7.844104035231233,14.0,15.688208070462466,4.0,4.482345162989276,20.0,22.41172581494638,7.0,21.0,False,True,False
2020-09-17,2.6468408,2.966013562399894,1,1.120586290747319,4,4.482345162989276,0,0.0,8,8.964690325978552,1.9769809,2.215377753600478,0,0.0,3,3.361758872241957,0,0.0,6,6.723517744483914,11.217,12.569616423312679,8.0,8.964690325978552,15.0,16.808794361209785,4.0,4.482345162989276,21.0,23.5323121056937,0.0,21.0,False,False,False
2020-09-18,2.3822513,2.669518107722979,1,1.120586290747319,3,3.361758872241957,0,0.0,7,7.844104035231233,2.0740447,2.324146043974906,1,1.120586290747319,3,3.361758872241957,0,0.0,6,6.723517744483914,11.717,13.129909568686339,8.0,8.964690325978552,16.0,17.929380651957104,4.0,4.482345162989276,22.0,24.65289839644102,0.0,18.0,False,False,False
2020-09-19,1.7351668,1.9444041754468344,0,0.0,3,3.361758872241957,0,0.0,6,6.723517744483914,2.1798668,2.4427288735751063,0,0.0,3,3.361758872241957,0,0.0,7,7.844104035231233,12.226,13.700287990676724,9.0,10.08527661672587,16.0,17.929380651957104,5.0,5.602931453736595,24.0,26.894070977935655,0.0,18.0,False,False,False
2020-09-20,1.5303346,1.7148719052784145,0,0.0,2,2.241172581494638,0,0.0,5,5.602931453736595,2.2952995,2.57208121183794,1,1.120586290747319,3,3.361758872241957,0,0.0,7,7.844104035231233,12.821,14.367036833671376,9.0,10.08527661672587,17.0,19.049966942704422,5.0,5.602931453736595,25.0,28.014657268682974,1.0,8.0,False,False,False
2020-09-21,1.98407,2.2233216441236436,0,0.0,3,3.361758872241957,0,0.0,6,6.723517744483914,2.4213023,2.713278263399843,1,1.120586290747319,3,3.361758872241957,0,0.0,7,7.844104035231233,13.467,15.090935577494145,9.0,10.08527661672587,18.0,20.17055323345174,5.0,5.602931453736595,26.0,29.135243559430297,0.0,8.0,False,False,False
2020-09-22,3.122764,3.4993267036043108,1,1.120586290747319,5,5.602931453736595,0,0.0,10,11.20586290747319,2.5589454,2.8675191060756333,1,1.120586290747319,4,4.482345162989276,0,0.0,8,8.964690325978552,14.132,15.83612546084111,10.0,11.20586290747319,18.0,20.17055323345174,5.0,5.602931453736595,28.0,31.37641614092493,1.0,9.0,False,False,False
2020-09-23,3.5351253,3.961412949138321,1,1.120586290747319,5,5.602931453736595,0,0.0,11,12.32644919822051,2.709415,3.036133239220362,1,1.120586290747319,4,4.482345162989276,0,0.0,8,8.964690325978552,14.886,16.68104752406459,10.0,11.20586290747319,19.0,21.29113952419906,5.0,5.602931453736595,30.0,33.61758872241957,5.0,7.0,False,False,False
2020-09-24,3.9073343,4.378505400381982,1,1.120586290747319,5,5.602931453736595,0,0.0,12,13.447035488967828,2.874055,3.2206266041612253,1,1.120586290747319,4,4.482345162989276,0,0.0,9,10.08527661672587,15.707,17.60104886876814,10.0,11.20586290747319,21.0,23.5323121056937,5.0,5.602931453736595,33.0,36.979347594661526,3.0,10.0,True,False,False
2020-09-25,3.5201309,3.9446102164220065,1,1.120586290747319,5,5.602931453736595,0,0.0,11,12.32644919822051,3.0543482,3.4226606658194214,1,1.120586290747319,4,4.482345162989276,0,0.0,10,11.20586290747319,16.613,18.61630004818521,11.0,12.32644919822051,21.0,23.5323121056937,5.0,5.602931453736595,35.0,39.220520176156164,2.0,12.0,True,False,False
2020-09-26,2.5089705,2.811517879308667,1,1.120586290747319,4,4.482345162989276,0,0.0,8,8.964690325978552,3.2519772,3.6441211705096066,1,1.120586290747319,4,4.482345162989276,0,0.0,10,11.20586290747319,17.603,19.725680476025058,11.0,12.32644919822051,22.0,24.65289839644102,5.0,5.602931453736595,37.0,41.4616927576508,3.0,15.0,True,False,False
2020-09-27,2.3438795,2.626519199111499,0,0.0,3,3.361758872241957,0,0.0,7,7.844104035231233,3.46882,3.8871123251738027,1,1.120586290747319,4,4.482345162989276,0,0.0,11,12.32644919822051,18.677,20.929190152287678,11.0,12.32644919822051,24.0,26.894070977935655,5.0,5.602931453736595,43.0,48.185210502134716,0.0,14.0,True,False,False
2020-09-28,3.0673332,3.437211489654146,1,1.120586290747319,4,4.482345162989276,0,0.0,10,11.20586290747319,3.7069845,4.153995905653574,1,1.120586290747319,5,5.602931453736595,0,0.0,12,13.447035488967828,19.845,22.238034939880542,11.0,12.32644919822051,25.0,28.014657268682974,6.0,6.723517744483914,48.0,53.78814195587131,4.0,18.0,True,False,False
2020-09-29,4.892145,5.482070628204383,1,1.120586290747319,7,7.844104035231233,0,0.0,17,19.049966942704422,3.9688387,4.447426181286573,1,1.120586290747319,5,5.602931453736595,0,0.0,14,15.688208070462466,21.115,23.661179529129637,11.0,12.32644919822051,26.0,29.135243559430297,6.0,6.723517744483914,52.0,58.27048711886059,,,False,False,True
2020-09-30,5.819514,6.521267641801387,1,1.120586290747319,7,7.844104035231233,0,0.0,19,21.29113952419906,4.25705,4.770391751662828,1,1.120586290747319,6,6.723517744483914,0,0.0,16,17.929380651957104,22.536,25.253532648281585,12.0,13.447035488967828,28.0,31.37641614092493,5.0,5.602931453736595,56.0,62.75283228184986,,,False,False,True
2020-10-01,6.5131035,7.298494165297598,2,2.241172581494638,8,8.964690325978552,0,0.0,24,26.894070977935655,4.5746255,5.1262624765513465,1,1.120586290747319,5,5.602931453736595,0,0.0,14,15.688208070462466,24.085,26.98932081264918,11.0,12.32644919822051,31.0,34.73817501316689,5.0,5.602931453736595,62.0,69.47635002633378,,,False,False,True
2020-10-02,5.976675,6.697380013065413,1,1.120586290747319,7,7.844104035231233,0,0.0,21,23.5323121056937,4.9249396,5.51881967112422,1,1.120586290747319,6,6.723517744483914,0,0.0,17,19.049966942704422,25.791,28.901041024664103,12.0,13.447035488967828,32.0,35.85876130391421,5.0,5.602931453736595,67.0,75.07928148007036,,,False,False,True
2020-10-03,4.29947,4.817927037947811,1,1.120586290747319,5,5.602931453736595,0,0.0,15,16.808794361209785,5.3118105,5.952341962256469,1,1.120586290747319,7,7.844104035231233,0,0.0,19,21.29113952419906,27.658,30.99317562948935,12.0,13.447035488967828,35.0,39.220520176156164,5.0,5.602931453736595,74.0,82.9233855153016,,,False,False,True
