,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-14,2.4255314,2.1125930288690142,1,0.8709815090625626,3,2.612944527187688,0,0.0,7,6.096870563437938,3.0213246,2.6315179638913833,1,0.8709815090625626,5,4.354907545312813,0,0.0,8,6.9678520725005,19.26,16.77510386454496,13.0,11.322759617813313,25.0,21.774537726564063,8.0,6.9678520725005,37.0,32.22631583531482,2.0,15.0,False,False,False
2020-09-15,3.5656352,3.1056024454301223,1,0.8709815090625626,5,4.354907545312813,0,0.0,10,8.709815090625627,3.08374,2.685880463104695,1,0.8709815090625626,4,3.48392603625025,0,0.0,8,6.9678520725005,19.587,17.059914818008412,14.0,12.193741126875876,25.0,21.774537726564063,9.0,7.838833581563063,37.0,32.22631583531482,13.0,25.0,False,True,False
2020-09-16,4.077296,3.5512493923306465,1,0.8709815090625626,6,5.225889054375376,0,0.0,12,10.451778108750752,3.1509328,2.7444042643764988,1,0.8709815090625626,4,3.48392603625025,0,0.0,8,6.9678520725005,19.927,17.356048531089684,15.0,13.06472263593844,26.0,22.645519235626626,9.0,7.838833581563063,36.0,31.35533432625225,9.0,33.0,False,True,False
2020-09-17,4.184833,3.6449120671022683,2,1.741963018125125,6,5.225889054375376,0,0.0,11,9.580796599688188,3.223161,2.8073136491002515,1,0.8709815090625626,5,4.354907545312813,0,0.0,9,7.838833581563063,20.3,17.680924633970022,15.0,13.06472263593844,25.0,21.774537726564063,9.0,7.838833581563063,36.0,31.35533432625225,3.0,35.0,False,False,False
2020-09-18,3.8661377,3.3673346479190513,1,0.8709815090625626,5,4.354907545312813,0,0.0,11,9.580796599688188,3.3006856,2.874836172850337,1,0.8709815090625626,5,4.354907545312813,0,0.0,9,7.838833581563063,20.714,18.04151097872192,15.0,13.06472263593844,26.0,22.645519235626626,9.0,7.838833581563063,38.0,33.09729734437738,2.0,29.0,False,False,False
2020-09-19,2.652627,2.310389027115889,1,0.8709815090625626,4,3.48392603625025,0,0.0,8,6.9678520725005,3.383815,2.9472403184627183,1,0.8709815090625626,5,4.354907545312813,0,0.0,10,8.709815090625627,21.166,18.4351946208182,15.0,13.06472263593844,27.0,23.516500744689193,10.0,8.709815090625627,37.0,32.22631583531482,0.0,29.0,False,False,False
2020-09-20,2.3715289,2.065557782771066,1,0.8709815090625626,4,3.48392603625025,0,0.0,7,6.096870563437938,3.472864,3.02480020764051,1,0.8709815090625626,5,4.354907545312813,0,0.0,10,8.709815090625627,21.621,18.831491207441665,16.0,13.935704145001,27.0,23.516500744689193,10.0,8.709815090625627,38.0,33.09729734437738,0.0,29.0,False,False,False
2020-09-21,2.9434114,2.563656926213298,1,0.8709815090625626,4,3.48392603625025,0,0.0,9,7.838833581563063,3.5681787,3.1078176107257605,1,0.8709815090625626,5,4.354907545312813,0,0.0,10,8.709815090625627,22.128,19.273078832536385,16.0,13.935704145001,28.0,24.387482253751752,10.0,8.709815090625627,40.0,34.83926036250251,5.0,32.0,False,False,False
2020-09-22,4.343069,3.78273289243225,1,0.8709815090625626,6,5.225889054375376,0,0.0,12,10.451778108750752,3.6701465,3.196629768353887,1,0.8709815090625626,5,4.354907545312813,0,0.0,11,9.580796599688188,22.684,19.757344551575173,16.0,13.935704145001,28.0,24.387482253751752,10.0,8.709815090625627,42.0,36.58122338062763,3.0,22.0,False,False,False
2020-09-23,4.860192,4.233137224218808,2,1.741963018125125,7,6.096870563437938,0,0.0,13,11.322759617813313,3.7791753,3.291591929155402,1,0.8709815090625626,5,4.354907545312813,0,0.0,11,9.580796599688188,23.266,20.264255789849578,16.0,13.935704145001,29.0,25.258463762814312,10.0,8.709815090625627,43.0,37.45220488969019,5.0,18.0,False,False,False
2020-09-24,5.213554,4.540909139905125,2,1.741963018125125,7,6.096870563437938,0,0.0,16,13.935704145001,3.895713,3.3930940844584256,1,0.8709815090625626,5,4.354907545312813,0,0.0,11,9.580796599688188,23.91,20.82516788168587,16.0,13.935704145001,30.0,26.12944527187688,10.0,8.709815090625627,45.0,39.19416790781532,5.0,20.0,True,False,False
2020-09-25,4.530831,3.9462698623538017,2,1.741963018125125,6,5.225889054375376,0,0.0,14,12.193741126875876,4.020237,3.5015520552406088,1,0.8709815090625626,5,4.354907545312813,0,0.0,12,10.451778108750752,24.585,21.4130804003031,16.0,13.935704145001,31.0,27.000426780939442,10.0,8.709815090625627,46.0,40.06514941687788,1.0,19.0,True,False,False
2020-09-26,3.216352,2.8013830160489306,1,0.8709815090625626,5,4.354907545312813,0,0.0,10,8.709815090625627,4.153275,3.6174256820231676,1,0.8709815090625626,5,4.354907545312813,0,0.0,12,10.451778108750752,25.293,22.029735308719395,17.0,14.806685654063564,33.0,28.74238979906457,10.0,8.709815090625627,51.0,44.42005696219069,0.0,19.0,True,False,False
2020-09-27,2.8263214,2.4616736482130364,1,0.8709815090625626,4,3.48392603625025,0,0.0,10,8.709815090625627,4.2953916,3.7412064557429403,1,0.8709815090625626,6,5.225889054375376,0,0.0,13,11.322759617813313,26.065,22.702133033715697,17.0,14.806685654063564,33.0,28.74238979906457,10.0,8.709815090625627,52.0,45.29103847125325,0.0,19.0,True,False,False
2020-09-28,3.6163466,3.149771146127023,1,0.8709815090625626,5,4.354907545312813,0,0.0,11,9.580796599688188,4.4472136,3.873440800816752,1,0.8709815090625626,6,5.225889054375376,0,0.0,13,11.322759617813313,26.887,23.41807983416512,17.0,14.806685654063564,33.0,28.74238979906457,10.0,8.709815090625627,54.0,47.033001489378385,6.0,20.0,True,False,False
2020-09-29,5.708895,4.972342139808461,2,1.741963018125125,8,6.9678520725005,0,0.0,16,13.935704145001,4.609393,4.014696241938509,1,0.8709815090625626,7,6.096870563437938,0,0.0,15,13.06472263593844,27.771,24.188027488176427,17.0,14.806685654063564,35.0,30.48435281718969,9.0,7.838833581563063,59.0,51.38790903469119,,,False,False,True
2020-09-30,6.587944,5.737977335229516,2,1.741963018125125,9,7.838833581563063,0,0.0,19,16.54864867218869,4.7826595,4.16560797020793,1,0.8709815090625626,6,5.225889054375376,0,0.0,14,12.193741126875876,28.708,25.004137162168046,18.0,15.677667163126126,37.0,32.22631583531482,9.0,7.838833581563063,61.0,53.129872052816324,,,False,False,True
2020-10-01,7.108288,6.191187276272103,2,1.741963018125125,10,8.709815090625627,0,0.0,23,20.03257470843894,4.967795,4.326857379055582,1,0.8709815090625626,7,6.096870563437938,0,0.0,15,13.06472263593844,29.71,25.87686063424874,17.0,14.806685654063564,37.0,32.22631583531482,9.0,7.838833581563063,66.0,57.48477959812914,,,False,False,True
2020-10-02,6.304315,5.490941839525476,2,1.741963018125125,8,6.9678520725005,0,0.0,21,18.290611690313813,5.1656504,4.4991858885623515,1,0.8709815090625626,7,6.096870563437938,0,0.0,17,14.806685654063564,30.778,26.807068885927553,17.0,14.806685654063564,39.0,33.96827885343994,9.0,7.838833581563063,68.0,59.226742616254256,,,False,False,True
2020-10-03,4.381634,3.816322350758128,1,0.8709815090625626,5,4.354907545312813,0,0.0,14,12.193741126875876,5.3771534,4.683401130023412,2,1.741963018125125,7,6.096870563437938,0,0.0,18,15.677667163126126,31.93,27.810439584367625,17.0,14.806685654063564,41.0,35.71024187156507,9.0,7.838833581563063,76.0,66.19459468875476,,,False,False,True
