,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-13,0.08087239,0.1253369077858224,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.121727355,0.18865438278226065,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.597,0.9252371210712292,0.0,0.0,2.0,3.099621846134772,0.0,0.0,4.0,6.199243692269544,0.0,2.0,False,False,False
2020-09-14,0.09305835,0.1442228381165478,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.117690384,0.1823978436732432,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.513,0.7950530035335689,0.0,0.0,2.0,3.099621846134772,0.0,0.0,3.0,4.649432769202157,0.0,2.0,False,False,False
2020-09-15,0.13699134,0.2123106696672039,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.11478239,0.17789100184018025,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.453,0.7020643481495258,0.0,0.0,1.0,1.549810923067386,0.0,0.0,3.0,4.649432769202157,0.0,2.0,False,False,False
2020-09-16,0.14686838,0.22761821583117126,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.11292483,0.1750121327859233,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.421,0.6524703986113695,0.0,0.0,1.0,1.549810923067386,0.0,0.0,3.0,4.649432769202157,1.0,2.0,False,False,False
2020-09-17,0.15558167,0.24112216578942025,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.11206872,0.17368532780892565,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.375,0.5811790961502696,0.0,0.0,1.0,1.549810923067386,0.0,0.0,3.0,4.649432769202157,0.0,1.0,False,False,False
2020-09-18,0.13232492,0.20507859517238103,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.11219028,0.17387371826771414,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.341,0.5284855247659787,0.0,0.0,1.0,1.549810923067386,0.0,0.0,3.0,4.649432769202157,0.0,1.0,False,False,False
2020-09-19,0.09202741,0.1426250832992082,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.11329109,0.17557977116666734,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.34,0.5269357138429112,0.0,0.0,1.0,1.549810923067386,0.0,0.0,3.0,4.649432769202157,0.0,1.0,False,False,False
2020-09-20,0.078324184,0.12138767715441645,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.11539707,0.17884364069686853,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.33,0.5114376046122374,0.0,0.0,1.0,1.549810923067386,0.0,0.0,3.0,4.649432769202157,0.0,1.0,False,False,False
2020-09-21,0.096938714,0.15023667856439715,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.11855897,0.1837439867813373,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.343,0.5315851466121133,0.0,0.0,1.0,1.549810923067386,0.0,0.0,3.0,4.649432769202157,0.0,1.0,False,False,False
2020-09-22,0.148443,0.23005857201496838,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.122854725,0.19040159031646908,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.361,0.5594817432273262,0.0,0.0,1.0,1.549810923067386,0.0,0.0,3.0,4.649432769202157,0.0,1.0,False,False,False
2020-09-23,0.16743366,0.2594905254227342,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.12839171,0.19898288883268833,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.389,0.602876449073213,0.0,0.0,1.0,1.549810923067386,0.0,0.0,3.0,4.649432769202157,0.0,0.0,False,False,False
2020-09-24,0.18401082,0.285181977233151,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.13531128,0.20970690002286574,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.41,0.6354224784576281,0.0,0.0,1.0,1.549810923067386,0.0,0.0,3.0,4.649432769202157,0.0,0.0,True,False,False
2020-09-25,0.16339602,0.25323292902612593,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.14379476,0.22285469185590046,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.45,0.6974149153803236,0.0,0.0,1.0,1.549810923067386,0.0,0.0,4.0,6.199243692269544,0.0,0.0,True,False,False
2020-09-26,0.12225143,0.1894665956569952,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.15406929,0.23877826151874615,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.503,0.7795548943028952,0.0,0.0,1.0,1.549810923067386,0.0,0.0,4.0,6.199243692269544,0.0,0.0,True,False,False
2020-09-27,0.109027304,0.16897170098673087,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.16641927,0.25791839561861707,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.549,0.8508461967639949,0.0,0.0,1.0,1.549810923067386,0.0,0.0,4.0,6.199243692269544,0.0,0.0,True,False,False
2020-09-28,0.14642796,0.22693564005749067,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.18119748,0.280821836895484,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.608,0.9422850412249705,0.0,0.0,1.0,1.549810923067386,0.0,0.0,4.0,6.199243692269544,0.0,0.0,True,False,False
2020-09-29,0.23613977,0.36597200505639194,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.19884089,0.30816577236691955,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.681,1.0554212386088897,0.0,0.0,1.0,1.549810923067386,0.0,0.0,5.0,7.749054615336929,,,False,False,True
2020-09-30,0.28866318,0.44737334974342957,0,0.0,0,0.0,0,0.0,2,3.099621846134772,0.21989165,0.3407904841878917,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.768,1.1902547889157522,0.0,0.0,1.0,1.549810923067386,0.0,0.0,5.0,7.749054615336929,,,False,False,True
2020-10-01,0.334538,0.5184706878935685,0,0.0,0,0.0,0,0.0,2,3.099621846134772,0.24502072,0.3797357749135699,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.868,1.3452358812224907,0.0,0.0,1.0,1.549810923067386,0.0,0.0,6.0,9.298865538404314,,,False,False,True
2020-10-02,0.31988513,0.4957614692102652,0,0.0,0,0.0,0,0.0,2,3.099621846134772,0.27506396,0.42629712879715953,0,0.0,0,0.0,0,0.0,2,3.099621846134772,0.985,1.526563759221375,0.0,0.0,1.0,1.549810923067386,0.0,0.0,6.0,9.298865538404314,,,False,False,True
2020-10-03,0.24222824,0.375407967112551,0,0.0,0,0.0,0,0.0,1,1.549810923067386,0.3110611,0.48208589760179166,0,0.0,0,0.0,0,0.0,1,1.549810923067386,1.123,1.7404376666046744,0.0,0.0,1.0,1.549810923067386,0.0,0.0,7.0,10.848676461471701,,,False,False,True
