,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-13,6.094601,2.340764331165701,2,0.7681435506667486,8,3.072574202666994,0,0.0,16,6.145148405333988,8.678003,3.3329761208733544,3,1.1522153260001229,12,4.6088613040004915,1,0.3840717753333743,22,8.449579057334235,41.546,15.956645978000369,31.0,11.906225035334604,53.0,20.355804092668837,20.0,7.681435506667486,74.0,28.421311374669695,1.0,34.0,False,False,False
2020-09-14,8.335367,3.201379149686545,3,1.1522153260001229,11,4.2247895286671175,1,0.3840717753333743,22,8.449579057334235,9.590029,3.6832592741120607,4,1.536287101333497,13,4.992933079333866,1,0.3840717753333743,24,9.217722608000983,45.738,17.566674860197875,34.0,13.058440361334727,57.0,21.892091194002337,23.0,8.833650832667608,79.0,30.34167025133657,27.0,56.0,False,True,False
2020-09-15,12.332212,4.736454866360873,5,1.9203588766668716,16,6.145148405333988,1,0.3840717753333743,32,12.290296810667977,10.609791,4.074921162100509,5,1.9203588766668716,16,6.145148405333988,1,0.3840717753333743,28,10.75400970933448,50.453,19.377573280894733,37.0,14.210655687334848,62.0,23.812450070669207,26.0,9.985866158667733,85.0,32.646100903336816,13.0,63.0,False,False,False
2020-09-16,14.748459,5.664466880261898,6,2.3044306520002458,20,7.681435506667486,2,0.7681435506667486,37,14.210655687334848,11.751159,4.5132885134080425,5,1.9203588766668716,17,6.529220180667363,1,0.3840717753333743,31,11.906225035334604,55.726,21.402783752227617,42.0,16.13101456400172,68.0,26.116880722669453,29.0,11.138081484667854,96.0,36.87089043200393,26.0,85.0,False,False,False
2020-09-17,15.95398,6.127473898231983,7,2.68850242733362,21,8.06550728200086,2,0.7681435506667486,42,16.13101456400172,13.029901,5.004417107556947,6,2.3044306520002458,18,6.913291956000738,2,0.7681435506667486,31,11.906225035334604,61.604,23.66035764763719,47.0,18.05137344066859,76.0,29.18945492533645,31.0,11.906225035334604,105.0,40.3275364100043,29.0,106.0,False,False,False
2020-09-18,14.343891,5.509083712240681,7,2.68850242733362,19,7.297363731334112,2,0.7681435506667486,35,13.4425121366681,14.463986,5.5552089179400355,6,2.3044306520002458,19,7.297363731334112,2,0.7681435506667486,36,13.826583912001476,68.146,26.172955201868124,52.0,19.971732317335466,83.0,31.87795735267007,36.0,13.826583912001476,115.0,44.16825416333804,12.0,108.0,False,False,False
2020-09-19,10.603783,4.0726135921431705,4,1.536287101333497,14,5.37700485466724,1,0.3840717753333743,26,9.985866158667733,16.073915,6.173537258291617,7,2.68850242733362,22,8.449579057334235,2,0.7681435506667486,43,16.515086339335095,75.491,28.99396239169176,57.0,21.892091194002337,92.0,35.33460333067043,39.0,14.978799238001596,128.0,49.16118724267191,4.0,112.0,False,False,False
2020-09-20,11.353683,4.360629463917576,4,1.536287101333497,15,5.761076630000614,1,0.3840717753333743,29,11.138081484667854,17.883091,6.868390482850373,8,3.072574202666994,23,8.833650832667608,3,1.1522153260001229,45,17.283229890001845,83.686,32.141430590548765,63.0,24.19652184600258,101.0,38.79124930867081,43.0,16.515086339335095,142.0,54.53819209733915,1.0,112.0,False,False,False
2020-09-21,15.631442,6.00359562668018,6,2.3044306520002458,20,7.681435506667486,2,0.7681435506667486,43,16.515086339335095,19.918163,7.650004408787936,9,3.456645978000369,28,10.75400970933448,3,1.1522153260001229,53,20.355804092668837,92.91,35.684108646223805,70.0,26.8850242733362,111.0,42.63196706200455,47.0,18.05137344066859,161.0,61.835555828673265,24.0,109.0,False,False,False
2020-09-22,25.766912,9.896343544824049,11,4.2247895286671175,35,13.4425121366681,3,1.1522153260001229,68,26.116880722669453,22.209711,8.53012315928936,9,3.456645978000369,29,11.138081484667854,3,1.1522153260001229,56,21.50801941866896,103.229,39.6473452958889,77.0,29.57352670066982,126.0,48.39304369200516,54.0,20.739875868002212,185.0,71.05327843667425,12.0,108.0,False,False,False
2020-09-23,30.902855,11.86891458928585,12,4.6088613040004915,38,14.594727462668224,3,1.1522153260001229,85,32.646100903336816,24.79269,9.522172331344336,10,3.840717753333743,34,13.058440361334727,3,1.1522153260001229,65,24.964665396669332,114.84,44.106802679284705,83.0,31.87795735267007,140.0,53.7700485466724,58.0,22.276162969335708,200.0,76.81435506667486,19.0,101.0,False,False,False
2020-09-24,35.96675,13.813814439345151,16,6.145148405333988,46,17.667301665335216,4,1.536287101333497,92,35.33460333067043,27.707094,10.641512926667929,11,4.2247895286671175,37,14.210655687334848,3,1.1522153260001229,74,28.421311374669695,127.871,49.111641983653904,91.0,34.95053155533706,154.0,59.14705340133964,61.0,23.428378295335833,229.0,87.95243655134271,23.0,95.0,True,False,False
2020-09-25,33.206608,12.753720511682332,13,4.992933079333866,46,17.667301665335216,4,1.536287101333497,101,38.79124930867081,30.998848,11.90578259411268,13,4.992933079333866,39,14.978799238001596,4,1.536287101333497,84,32.26202912800344,142.548,54.74866343022184,100.0,38.40717753333743,172.0,66.06034535734038,66.0,25.348737172002703,259.0,99.47458981134395,28.0,111.0,True,False,False
2020-09-26,24.390398,9.367663733428344,9,3.456645978000369,31,11.906225035334604,3,1.1522153260001229,65,24.964665396669332,34.720585,13.335196126718074,13,4.992933079333866,44,16.89915811466847,4,1.536287101333497,93,35.718675106003815,159.086,61.10044245068519,108.0,41.479751736004424,193.0,74.12585263934125,71.0,27.269096048669574,310.0,119.06225035334603,7.0,114.0,True,False,False
2020-09-27,20.880426,8.019582310225815,8,3.072574202666994,28,10.75400970933448,2,0.7681435506667486,58,22.276162969335708,38.932842,14.953005302231759,15,5.761076630000614,52,19.971732317335466,5,1.9203588766668716,109,41.8638235113378,177.737,68.26376513242795,117.0,44.9363977140048,214.0,82.1913599213421,75.0,28.805383150003074,344.0,132.12069071468076,3.0,116.0,True,False,False
2020-09-28,29.835272,11.45888600149192,11,4.2247895286671175,40,15.362871013334972,3,1.1522153260001229,89,34.182388004670315,43.705177,16.78592525422573,17,6.529220180667363,59,22.660234744669083,6,2.3044306520002458,130,49.929330793338664,198.778,76.34501935721747,128.0,49.16118724267191,244.0,93.71351318134333,79.0,30.34167025133657,392.0,150.55613593068273,17.0,109.0,True,False,False
2020-09-29,59.657597,22.912799613550305,22,8.449579057334235,78,29.95759847600319,7,2.68850242733362,173,66.44441713267375,49.1177,18.864721641875803,16,6.145148405333988,62,23.812450070669207,6,2.3044306520002458,148,56.84262274933939,222.573,85.48400725127512,136.0,52.23376144533891,272.0,104.46752289067781,87.0,33.414244454003565,450.0,172.83229890001843,,,False,False,True
2020-09-30,74.4881,28.60877721104771,26,9.985866158667733,97,37.25496220733731,7,2.68850242733362,223,85.64800589934246,55.262554,21.22478763340041,20,7.681435506667486,70,26.8850242733362,6,2.3044306520002458,162,62.21962760400663,249.476,95.81669022306889,148.0,56.84262274933939,311.0,119.4463221286794,86.0,33.03017267867019,522.0,200.4854667240214,,,False,False,True
2020-10-01,87.13277,33.465237356722355,29,11.138081484667854,110,42.247895286671174,10,3.840717753333743,278,106.77195354267806,62.24624,23.9070228417404,19,7.297363731334112,75,28.805383150003074,5,1.9203588766668716,179,68.748847784674,279.944,107.51858907392614,162.0,62.21962760400663,349.0,134.04104959134762,89.0,34.182388004670315,616.0,236.58821360535856,,,False,False,True
2020-10-02,83.69051,32.143163844011724,28,10.75400970933448,106,40.711608185337674,10,3.840717753333743,269,103.31530756467768,70.19162,26.958619127981365,21,8.06550728200086,88,33.79831622933694,7,2.68850242733362,203,77.96657039267498,314.492,120.78750076814356,175.0,67.2125606833405,397.0,152.4764948073496,95.0,36.48681865667056,687.0,263.85730965402814,,,False,False,True
2020-10-03,62.99647,24.195166770368814,20,7.681435506667486,76,29.18945492533645,5,1.9203588766668716,197,75.66213974067473,79.240616,30.434085056185722,25,9.601794383334358,104,39.94346463467093,7,2.68850242733362,261,100.2427333620107,353.683,135.83965771523384,188.0,72.20549376267437,440.0,168.9915811466847,102.0,39.175321084004175,780.0,299.57598476003193,,,False,False,True
