,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-13,1.3331071,1.0670832125470042,0,0.0,2,1.600896502041143,0,0.0,5,4.002241255102858,1.9899648,1.5928639186313376,0,0.0,3,2.4013447530617147,0,0.0,6,4.802689506123429,16.343,13.081725766429201,11.0,8.804930761226286,21.0,16.809413271432,7.0,5.603137757144001,31.0,24.81389578163772,0.0,14.0,False,False,False
2020-09-14,1.5055151,1.2050869372615125,0,0.0,2,1.600896502041143,0,0.0,5,4.002241255102858,1.9072913,1.5266879927366972,0,0.0,3,2.4013447530617147,0,0.0,6,4.802689506123429,15.565,12.458977027135195,11.0,8.804930761226286,20.0,16.00896502041143,6.0,4.802689506123429,29.0,23.212999279596573,0.0,12.0,False,False,False
2020-09-15,2.1300027,1.7049569578375667,0,0.0,3,2.4013447530617147,0,0.0,6,4.802689506123429,1.8304374,1.4651704077550676,0,0.0,3,2.4013447530617147,0,0.0,5,4.002241255102858,14.83,11.870647562635076,11.0,8.804930761226286,19.0,15.208516769390858,6.0,4.802689506123429,27.0,21.61210277755543,2.0,10.0,False,False,False
2020-09-16,2.2757394,1.8216116586700082,1,0.8004482510205715,3,2.4013447530617147,0,0.0,7,5.603137757144001,1.7589678,1.4079626453167293,0,0.0,2,1.600896502041143,0,0.0,5,4.002241255102858,14.141,11.319138717681902,10.0,8.004482510205715,18.0,14.408068518370287,6.0,4.802689506123429,25.0,20.01120627551429,0.0,6.0,False,False,False
2020-09-17,2.3907056,1.9136361515847966,1,0.8004482510205715,4,3.201793004082286,0,0.0,7,5.603137757144001,1.692484,1.3547458365792409,0,0.0,2,1.600896502041143,0,0.0,5,4.002241255102858,13.519,10.821259905547107,10.0,8.004482510205715,17.0,13.607620267349716,5.0,4.002241255102858,25.0,20.01120627551429,3.0,6.0,False,False,False
2020-09-18,2.0325346,1.6269386833300814,0,0.0,3,2.4013447530617147,0,0.0,6,4.802689506123429,1.6306238,1.3052299436822068,0,0.0,2,1.600896502041143,0,0.0,5,4.002241255102858,12.938,10.356199471704155,9.0,7.204034259185144,17.0,13.607620267349716,5.0,4.002241255102858,25.0,20.01120627551429,1.0,7.0,False,False,False
2020-09-19,1.3393959,1.072117083822377,0,0.0,2,1.600896502041143,0,0.0,4,3.201793004082286,1.5730604,1.2591533959493972,0,0.0,2,1.600896502041143,0,0.0,5,4.002241255102858,12.396,9.922356519651004,9.0,7.204034259185144,16.0,12.807172016329144,5.0,4.002241255102858,23.0,18.410309773473145,3.0,9.0,False,False,False
2020-09-20,1.0610341,0.849302887218073,0,0.0,2,1.600896502041143,0,0.0,4,3.201793004082286,1.5194917,1.216274449689081,0,0.0,2,1.600896502041143,0,0.0,5,4.002241255102858,11.888,9.515728808132554,8.0,6.403586008164572,15.0,12.006723765308573,4.0,3.201793004082286,22.0,17.609861522452572,3.0,12.0,False,False,False
2020-09-21,1.2004232,0.96087669589906,0,0.0,2,1.600896502041143,0,0.0,4,3.201793004082286,1.4696457,1.1763753718696535,0,0.0,2,1.600896502041143,0,0.0,5,4.002241255102858,11.409,9.132314095893701,8.0,6.403586008164572,15.0,12.006723765308573,4.0,3.201793004082286,22.0,17.609861522452572,1.0,13.0,False,False,False
2020-09-22,1.6551768,1.3248833056422882,0,0.0,2,1.600896502041143,0,0.0,5,4.002241255102858,1.4232687,1.1392528904252686,0,0.0,2,1.600896502041143,0,0.0,4,3.201793004082286,10.957,8.770511486432403,7.0,5.603137757144001,15.0,12.006723765308573,4.0,3.201793004082286,22.0,17.609861522452572,3.0,14.0,False,False,False
2020-09-23,1.7715921,1.418067859049188,0,0.0,2,1.600896502041143,0,0.0,6,4.802689506123429,1.380137,1.1047281986975577,0,0.0,2,1.600896502041143,0,0.0,5,4.002241255102858,10.594,8.479948771311935,7.0,5.603137757144001,14.0,11.206275514288002,3.0,2.4013447530617147,21.0,16.809413271432,0.0,14.0,False,False,False
2020-09-24,1.7902105,1.4329708392324392,0,0.0,2,1.600896502041143,0,0.0,6,4.802689506123429,1.3400428,1.0726349501055665,0,0.0,2,1.600896502041143,0,0.0,5,4.002241255102858,10.179,8.147762747138398,7.0,5.603137757144001,14.0,11.206275514288002,3.0,2.4013447530617147,21.0,16.809413271432,2.0,13.0,True,False,False
2020-09-25,1.4529969,1.1630488188529853,0,0.0,2,1.600896502041143,0,0.0,5,4.002241255102858,1.3027918,1.0428174391563516,0,0.0,2,1.600896502041143,0,0.0,4,3.201793004082286,9.834,7.8716081005363,6.0,4.802689506123429,13.0,10.40582726326743,3.0,2.4013447530617147,21.0,16.809413271432,1.0,13.0,True,False,False
2020-09-26,1.0172292,0.8142393198795617,0,0.0,1,0.8004482510205715,0,0.0,4,3.201793004082286,1.2682135,1.015139241644647,0,0.0,2,1.600896502041143,0,0.0,4,3.201793004082286,9.523,7.622668694468903,6.0,4.802689506123429,13.0,10.40582726326743,3.0,2.4013447530617147,22.0,17.609861522452572,1.0,11.0,True,False,False
2020-09-27,0.811572,0.6496214155049529,0,0.0,1,0.8004482510205715,0,0.0,3,2.4013447530617147,1.2361493,0.9894735740090255,0,0.0,2,1.600896502041143,0,0.0,5,4.002241255102858,9.205,7.36812615064436,5.0,4.002241255102858,12.0,9.605379012246859,2.0,1.600896502041143,21.0,16.809413271432,0.0,8.0,True,False,False
2020-09-28,0.9845067,0.7880466910137329,0,0.0,1,0.8004482510205715,0,0.0,4,3.201793004082286,1.2064555,0.9657052032707725,0,0.0,2,1.600896502041143,0,0.0,4,3.201793004082286,8.935,7.1520051228688075,5.0,4.002241255102858,12.0,9.605379012246859,2.0,1.600896502041143,21.0,16.809413271432,3.0,10.0,True,False,False
2020-09-29,1.3954087,1.1169525350851472,0,0.0,2,1.600896502041143,0,0.0,5,4.002241255102858,1.1789992,0.9437278094992507,0,0.0,2,1.600896502041143,0,0.0,4,3.201793004082286,8.663,6.934283198591212,5.0,4.002241255102858,12.0,9.605379012246859,2.0,1.600896502041143,21.0,16.809413271432,,,False,False,True
2020-09-30,1.5131327,1.2111843716411386,0,0.0,2,1.600896502041143,0,0.0,5,4.002241255102858,1.1536617,0.9234465323970653,0,0.0,2,1.600896502041143,0,0.0,4,3.201793004082286,8.409,6.730969342831987,5.0,4.002241255102858,12.0,9.605379012246859,2.0,1.600896502041143,21.0,16.809413271432,,,False,False,True
2020-10-01,1.543374,1.2353909369267058,0,0.0,2,1.600896502041143,0,0.0,6,4.802689506123429,1.1303304,0.9047710591403302,0,0.0,2,1.600896502041143,0,0.0,4,3.201793004082286,8.192,6.557272072360521,4.0,3.201793004082286,11.0,8.804930761226286,2.0,1.600896502041143,21.0,16.809413271432,,,False,False,True
2020-10-02,1.2887297,1.0315614417777397,0,0.0,2,1.600896502041143,0,0.0,5,4.002241255102858,1.1089083,0.8876237188815139,0,0.0,2,1.600896502041143,0,0.0,4,3.201793004082286,7.97,6.379572560633955,4.0,3.201793004082286,11.0,8.804930761226286,1.0,0.8004482510205715,21.0,16.809413271432,,,False,False,True
2020-10-03,0.8455813,0.6768440471205395,0,0.0,1,0.8004482510205715,0,0.0,4,3.201793004082286,1.0893066,0.8719335710338783,0,0.0,2,1.600896502041143,0,0.0,4,3.201793004082286,7.788,6.233890978948211,4.0,3.201793004082286,11.0,8.804930761226286,1.0,0.8004482510205715,21.0,16.809413271432,,,False,False,True
