,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-15,7.732242,2.7993259209324606,3,1.0860986612023835,11,3.982361757742073,1,0.3620328870674612,21,7.602690628416686,6.494105,2.351079456275329,3,1.0860986612023835,9,3.2582959836071512,1,0.3620328870674612,16,5.792526193079379,48.028,17.387715500076027,36.0,13.033183934428605,58.0,20.99790744991275,25.0,9.05082217668653,81.0,29.324663852464358,10.0,53.0,False,False,False
2020-09-16,8.413933,3.0461204005405307,4,1.4481315482698447,12,4.344394644809534,1,0.3620328870674612,22,7.964723515484146,6.407581,2.3197550035547465,3,1.0860986612023835,9,3.2582959836071512,1,0.3620328870674612,17,6.154559080146841,47.213,17.092658697116047,36.0,13.033183934428605,57.0,20.635874562845288,24.0,8.688789289619068,78.0,28.238565191261976,7.0,46.0,False,False,False
2020-09-17,8.708956,3.1529285479336977,4,1.4481315482698447,12,4.344394644809534,1,0.3620328870674612,23,8.326756402551608,6.3281007,2.290980592078995,2,0.7240657741349223,8,2.8962630965396894,0,0.0,16,5.792526193079379,46.439,16.81244524252583,36.0,13.033183934428605,56.0,20.273841675777827,23.0,8.326756402551608,77.0,27.876532304194512,12.0,52.0,False,False,False
2020-09-18,7.328546,2.65317466983106,3,1.0860986612023835,10,3.6203288706746126,0,0.0,19,6.878624854281764,6.255461,2.264682734676171,3,1.0860986612023835,8,2.8962630965396894,0,0.0,16,5.792526193079379,45.717,16.551057498063123,34.0,12.309118160293682,55.0,19.911808788710367,23.0,8.326756402551608,77.0,27.876532304194512,5.0,49.0,False,False,False
2020-09-19,4.662908,1.6881260307854973,2,0.7240657741349223,7,2.5342302094722284,0,0.0,13,4.7064275318769955,6.1894517,2.240785033791326,2,0.7240657741349223,8,2.8962630965396894,0,0.0,16,5.792526193079379,45.059,16.312839858372733,34.0,12.309118160293682,54.0,19.549775901642903,23.0,8.326756402551608,75.0,27.15246653005959,5.0,42.0,False,False,False
2020-09-20,3.8741376,1.4025652490090579,1,0.3620328870674612,6,2.172197322404767,0,0.0,10,3.6203288706746126,6.1299124,2.2192298274603672,2,0.7240657741349223,8,2.8962630965396894,0,0.0,16,5.792526193079379,44.449,16.091999797261582,34.0,12.309118160293682,54.0,19.549775901642903,22.0,7.964723515484146,76.0,27.514499417127055,0.0,42.0,False,False,False
2020-09-21,4.803797,1.739132494549267,2,0.7240657741349223,7,2.5342302094722284,0,0.0,14,5.068460418944457,6.076684,2.1999594537192024,2,0.7240657741349223,8,2.8962630965396894,0,0.0,16,5.792526193079379,43.876,15.884554952971927,32.0,11.585052386158758,52.0,18.825710127507982,22.0,7.964723515484146,74.0,26.79043364299213,5.0,44.0,False,False,False
2020-09-22,7.472851,2.70541768259136,3,1.0860986612023835,10,3.6203288706746126,1,0.3620328870674612,21,7.602690628416686,6.0296416,2.1829286197316833,2,0.7240657741349223,8,2.8962630965396894,0,0.0,16,5.792526193079379,43.387,15.70752087119594,32.0,11.585052386158758,52.0,18.825710127507982,20.0,7.240657741349225,75.0,27.15246653005959,6.0,40.0,False,False,False
2020-09-23,8.390981,3.0378108931472525,3,1.0860986612023835,12,4.344394644809534,1,0.3620328870674612,24,8.688789289619068,5.9886675,2.1680945792468265,2,0.7240657741349223,8,2.8962630965396894,0,0.0,18,6.5165919672143024,42.899,15.530848822307018,30.0,10.860986612023837,52.0,18.825710127507982,20.0,7.240657741349225,76.0,27.514499417127055,11.0,44.0,False,False,False
2020-09-24,8.686844,3.1449231755686924,3,1.0860986612023835,12,4.344394644809534,0,0.0,23,8.326756402551608,5.953658,2.1554200429818593,2,0.7240657741349223,8,2.8962630965396894,0,0.0,17,6.154559080146841,42.516,15.392190226560182,29.0,10.498953724956374,51.0,18.46367724044052,20.0,7.240657741349225,79.0,28.600598078329437,7.0,39.0,True,False,False
2020-09-25,7.033986,2.5465342332609,2,0.7240657741349223,9,3.2582959836071512,0,0.0,20,7.240657741349225,5.9245405,2.14487845369149,2,0.7240657741349223,8,2.8962630965396894,0,0.0,16,5.792526193079379,42.14,15.256065861022817,30.0,10.860986612023837,50.0,18.10164435337306,19.0,6.878624854281764,80.0,28.9626309653969,14.0,48.0,True,False,False
2020-09-26,4.7140837,1.7066533473553136,1,0.3620328870674612,7,2.5342302094722284,0,0.0,14,5.068460418944457,5.901261,2.136450530088041,2,0.7240657741349223,8,2.8962630965396894,0,0.0,18,6.5165919672143024,41.784,15.1271821532268,28.0,10.136920837888914,50.0,18.10164435337306,17.0,6.154559080146841,81.0,29.324663852464358,3.0,46.0,True,False,False
2020-09-27,3.8911514,1.408724801876815,1,0.3620328870674612,5,1.8101644353373063,0,0.0,12,4.344394644809534,5.8837543,2.130112625309266,2,0.7240657741349223,8,2.8962630965396894,0,0.0,16,5.792526193079379,41.512,15.02870920794445,27.0,9.774887950821451,52.0,18.825710127507982,17.0,6.154559080146841,82.0,29.686696739531822,6.0,52.0,True,False,False
2020-09-28,4.7757926,1.7289939933107235,1,0.3620328870674612,7,2.5342302094722284,0,0.0,14,5.068460418944457,5.872012,2.125861465174239,2,0.7240657741349223,8,2.8962630965396894,0,0.0,17,6.154559080146841,41.252,14.93458065730691,26.0,9.412855063753991,52.0,18.825710127507982,15.0,5.430493306011918,83.0,30.04872962659928,5.0,52.0,True,False,False
2020-09-29,7.061549,2.556513027229812,2,0.7240657741349223,9,3.2582959836071512,0,0.0,23,8.326756402551608,5.866012,2.1236892280285247,2,0.7240657741349223,8,2.8962630965396894,0,0.0,17,6.154559080146841,41.064,14.866518474538227,25.0,9.05082217668653,51.0,18.46367724044052,15.0,5.430493306011918,87.0,31.496861174869125,,,False,False,True
2020-09-30,7.8388243,2.837912143149879,2,0.7240657741349223,10,3.6203288706746126,0,0.0,25,9.05082217668653,5.865759,2.123597550962586,2,0.7240657741349223,8,2.8962630965396894,0,0.0,19,6.878624854281764,40.869,14.795922061560072,25.0,9.05082217668653,52.0,18.825710127507982,15.0,5.430493306011918,93.0,33.669058497273895,,,False,False,True
2020-10-01,8.160622,2.9544135031756014,3,1.0860986612023835,10,3.6203288706746126,0,0.0,22,7.964723515484146,5.871283,2.1255975298117846,2,0.7240657741349223,8,2.8962630965396894,0,0.0,19,6.878624854281764,40.775,14.761890970175731,24.0,8.688789289619068,52.0,18.825710127507982,13.0,4.7064275318769955,90.0,32.58295983607151,,,False,False,True
2020-10-02,6.9632416,2.5209224986610934,2,0.7240657741349223,9,3.2582959836071512,0,0.0,23,8.326756402551608,5.882602,2.129695531039033,2,0.7240657741349223,8,2.8962630965396894,0,0.0,17,6.154559080146841,40.695,14.732928339210336,23.0,8.326756402551608,51.0,18.46367724044052,14.0,5.068460418944457,93.0,33.669058497273895,,,False,False,True
2020-10-03,4.6562085,1.6857005903148092,1,0.3620328870674612,6,2.172197322404767,0,0.0,14,5.068460418944457,5.899787,2.1359168385970406,2,0.7240657741349223,8,2.8962630965396894,0,0.0,19,6.878624854281764,40.652,14.717360925066433,22.0,7.964723515484146,51.0,18.46367724044052,12.0,4.344394644809534,99.0,35.84125581967866,,,False,False,True
