,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-13,2.568703,1.0027493772213347,1,0.390371868241687,4,1.561487472966748,0,0.0,8,3.122974945933496,3.8130853,1.4885212294757366,1,0.390371868241687,5,1.951859341208435,0,0.0,11,4.294090550658558,17.573,6.860004840611166,12.0,4.684462418900245,22.0,8.588181101317115,7.0,2.732603077691809,33.0,12.882271651975673,1.0,21.0,False,False,False
2020-09-14,3.6748414,1.4345547242555767,1,0.390371868241687,5,1.951859341208435,0,0.0,10,3.90371868241687,4.2422333,1.6560485164518468,1,0.390371868241687,6,2.3422312094501225,0,0.0,12,4.684462418900245,19.509,7.615764777527073,13.0,5.074834287141932,24.0,9.36892483780049,8.0,3.122974945933496,36.0,14.053387256700734,1.0,15.0,False,False,False
2020-09-15,6.880899,2.686109291971661,3,1.1711156047250613,9,3.5133468141751836,1,0.390371868241687,17,6.63632176010868,4.726161,1.8449603885528632,2,0.780743736483374,6,2.3422312094501225,0,0.0,11,4.294090550658558,21.661,8.455845037983183,15.0,5.855578023625305,27.0,10.54004044252555,10.0,3.90371868241687,38.0,14.834130993184106,6.0,21.0,False,False,False
2020-09-16,7.783854,3.038597606064286,3,1.1711156047250613,11,4.294090550658558,0,0.0,20,7.80743736483374,5.2725673,2.0582619981723838,2,0.780743736483374,7,2.732603077691809,0,0.0,14,5.465206155383618,24.123,9.416940577594216,17.0,6.63632176010868,30.0,11.71115604725061,11.0,4.294090550658558,42.0,16.395618466150857,9.0,28.0,False,False,False
2020-09-17,8.879533,3.4663196856854483,4,1.561487472966748,12,4.684462418900245,1,0.390371868241687,23,8.978552969558802,5.8903246,2.2994170649326406,2,0.780743736483374,8,3.122974945933496,0,0.0,15,5.855578023625305,26.857,10.484217265366988,20.0,7.80743736483374,33.0,12.882271651975673,12.0,4.684462418900245,46.0,17.957105939117604,11.0,35.0,False,False,False
2020-09-18,6.357133,2.481645788066089,2,0.780743736483374,9,3.5133468141751836,0,0.0,19,7.417065496592053,6.5896754,2.572423909441568,3,1.1711156047250613,9,3.5133468141751836,0,0.0,17,6.63632176010868,29.974,11.701006378676327,22.0,8.588181101317115,36.0,14.053387256700734,15.0,5.855578023625305,52.0,20.299337148567727,6.0,38.0,False,False,False
2020-09-19,4.5131226,1.7617960111238062,2,0.780743736483374,6,2.3422312094501225,0,0.0,13,5.074834287141932,7.3824267,2.8818916689488105,3,1.1711156047250613,10,3.90371868241687,1,0.390371868241687,20,7.80743736483374,33.481,13.070040520599925,25.0,9.759296706042175,40.0,15.61487472966748,17.0,6.63632176010868,57.0,22.25119648977616,9.0,43.0,False,False,False
2020-09-20,3.9364443,1.5366771549452096,1,0.390371868241687,5,1.951859341208435,0,0.0,12,4.684462418900245,8.282276,3.233167444705032,3,1.1711156047250613,11,4.294090550658558,1,0.390371868241687,21,8.197809233075429,37.413,14.604982706526235,28.0,10.930412310767236,46.0,17.957105939117604,18.0,7.026693628350367,64.0,24.98379956746797,5.0,47.0,False,False,False
2020-09-21,6.4658833,2.5240989998565055,2,0.780743736483374,9,3.5133468141751836,0,0.0,19,7.417065496592053,9.305062,3.632434527389705,4,1.561487472966748,13,5.074834287141932,1,0.390371868241687,25,9.759296706042175,41.898,16.355800535590205,30.0,11.71115604725061,51.0,19.908965280326036,19.0,7.417065496592053,74.0,28.88751824988484,2.0,48.0,False,False,False
2020-09-22,11.870744,4.63400428998284,4,1.561487472966748,16,6.245949891866992,1,0.390371868241687,33,12.882271651975673,10.469176,4.086871922481805,4,1.561487472966748,14,5.465206155383618,1,0.390371868241687,29,11.320784179008925,46.967,18.334595535707315,33.0,12.882271651975673,57.0,22.25119648977616,22.0,8.588181101317115,83.0,32.40086506406002,5.0,47.0,False,False,False
2020-09-23,14.984363,5.849473745911382,6,2.3422312094501225,21,8.197809233075429,2,0.780743736483374,42,16.395618466150857,11.795955,4.604808782460168,5,1.951859341208435,16,6.245949891866992,1,0.390371868241687,31,12.101527915492298,52.687,20.56752262204976,37.0,14.44375912494242,64.0,24.98379956746797,25.0,9.759296706042175,96.0,37.47569935120196,14.0,52.0,False,False,False
2020-09-24,17.602186,6.871398363728076,6,2.3422312094501225,24,9.36892483780049,1,0.390371868241687,46,17.957105939117604,13.310237,5.195942139835097,5,1.951859341208435,17,6.63632176010868,1,0.390371868241687,37,14.44375912494242,59.224,23.119383524745672,41.0,16.005246597909167,74.0,28.88751824988484,26.0,10.149668574283863,111.0,43.33127737482726,2.0,43.0,True,False,False
2020-09-25,16.795515,6.55649637337774,6,2.3422312094501225,21,8.197809233075429,2,0.780743736483374,46,17.957105939117604,15.040923,5.871553366887383,6,2.3422312094501225,20,7.80743736483374,2,0.780743736483374,41,16.005246597909167,66.631,26.01086795281185,44.0,17.17636220263423,82.0,32.010493195818334,28.0,10.930412310767236,127.0,49.57722726669425,5.0,42.0,True,False,False
2020-09-26,10.329176,4.032219658256508,3,1.1711156047250613,14,5.465206155383618,1,0.390371868241687,31,12.101527915492298,17.021736,6.644806853728369,6,2.3422312094501225,23,8.978552969558802,1,0.390371868241687,50,19.51859341208435,75.073,29.306387264508167,49.0,19.128221543842663,94.0,36.69495561471858,30.0,11.71115604725061,146.0,56.9942927632863,4.0,37.0,True,False,False
2020-09-27,9.65235,3.768005990423262,3,1.1711156047250613,12,4.684462418900245,1,0.390371868241687,31,12.101527915492298,19.292046,7.531071605626494,7,2.732603077691809,25,9.759296706042175,2,0.780743736483374,56,21.860824621534473,84.715,33.07035281809452,54.0,21.0800808850511,106.0,41.379418033618826,33.0,12.882271651975673,162.0,63.2402426551533,1.0,33.0,True,False,False
2020-09-28,13.940248,5.441880421130918,5,1.951859341208435,17,6.63632176010868,1,0.390371868241687,41,16.005246597909167,21.897884,8.548318146495149,8,3.122974945933496,28,10.930412310767236,2,0.780743736483374,64,24.98379956746797,95.737,37.37303154985439,59.0,23.031940226259536,119.0,46.45425232076076,34.0,13.27264352021736,196.0,76.51288617537065,3.0,34.0,True,False,False
2020-09-29,27.113537,10.58436173480004,9,3.5133468141751836,33,12.882271651975673,2,0.780743736483374,81,31.62012132757665,24.893118,9.717573266243562,8,3.122974945933496,31,12.101527915492298,2,0.780743736483374,73,28.49714638164315,108.319,42.2846903960713,65.0,25.374171435709655,134.0,52.30983034438606,38.0,14.834130993184106,230.0,89.78552969558801,,,False,False,True
2020-09-30,34.256054,13.372600369621068,11,4.294090550658558,43,16.785990334392544,3,1.1711156047250613,104,40.59867429713545,28.340994,11.063526471843943,9,3.5133468141751836,35,13.663015388459046,2,0.780743736483374,94,36.69495561471858,122.749,47.91775645479884,72.0,28.10677451340147,154.0,60.1172677092198,39.0,15.224502861425796,274.0,106.96189189822223,,,False,False,True
2020-10-01,40.68938,15.883988817222416,12,4.684462418900245,50,19.51859341208435,4,1.561487472966748,125,48.79648353021088,32.31572,12.615148443728685,10,3.90371868241687,40,15.61487472966748,3,1.1711156047250613,103,40.20830242889377,139.279,54.370603436833925,78.0,30.44900572285159,174.0,67.92470507405355,45.0,17.566734070875917,315.0,122.96713849613143,,,False,False,True
2020-10-02,39.491207,15.41625679237768,12,4.684462418900245,49,19.128221543842663,3,1.1711156047250613,125,48.79648353021088,36.904446,14.406457194127142,12,4.684462418900245,47,18.34747780735929,3,1.1711156047250613,116,45.2831367160357,158.328,61.80679715496983,85.0,33.181608800543394,201.0,78.46474551657909,47.0,18.34747780735929,383.0,149.51242553656613,,,False,False,True
2020-10-03,30.16232,11.774520680774003,8,3.122974945933496,36,14.053387256700734,2,0.780743736483374,99,38.64681495592702,42.210083,16.47762837819755,13,5.074834287141932,51,19.908965280326036,3,1.1711156047250613,138,53.87131781735281,180.159,70.32900541055409,94.0,36.69495561471858,229.0,89.39515782734634,51.0,19.908965280326036,464.0,181.1325468641428,,,False,False,True
