,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-20,8.905044,1.5191627426247578,4,0.6823830864528192,12,2.0471492593584575,1,0.1705957716132048,22,3.7531069754905055,14.139378,2.412118010397535,6,1.0235746296792287,19,3.2413196606508907,2,0.3411915432264096,38,6.482639321301781,96.641,16.486545964471727,75.0,12.79468287099036,119.0,20.30089682197137,52.0,8.87098012388665,154.0,26.271748828433537,11.0,99.0,False,False,False
2020-09-21,10.229644,1.7451340681873262,4,0.6823830864528192,14,2.3883408025848674,1,0.1705957716132048,27,4.606085833556529,14.240604,2.429386950097978,6,1.0235746296792287,19,3.2413196606508907,2,0.3411915432264096,38,6.482639321301781,97.034,16.553590102715713,73.0,12.45349132776395,118.0,20.130301050358167,52.0,8.87098012388665,162.0,27.636515001339177,9.0,105.0,False,False,False
2020-09-22,16.68829,2.8469516109908,7,1.1941704012924337,22,3.7531069754905055,2,0.3411915432264096,42,7.165022407754601,14.354543,2.4488243070663884,6,1.0235746296792287,19,3.2413196606508907,2,0.3411915432264096,38,6.482639321301781,97.494,16.632064157657787,73.0,12.45349132776395,120.0,20.471492593584575,51.0,8.700384352273444,165.0,28.148302316178793,21.0,120.0,False,False,False
2020-09-23,18.710228,3.1918858439894393,8,1.3647661729056384,26,4.435490061943325,2,0.3411915432264096,51,8.700384352273444,14.48153,2.470487743266858,6,1.0235746296792287,19,3.2413196606508907,2,0.3411915432264096,38,6.482639321301781,98.025,16.7226505123844,71.0,12.11229978453754,119.0,20.30089682197137,50.0,8.52978858066024,167.0,28.489493859405197,18.0,129.0,False,False,False
2020-09-24,19.662611,3.354358341312036,9,1.5353619445188431,27,4.606085833556529,2,0.3411915432264096,57,9.723958981952673,14.621924,2.494438558642287,6,1.0235746296792287,19,3.2413196606508907,2,0.3411915432264096,37,6.312043549688578,98.654,16.829955252729103,72.0,12.282895556150745,120.0,20.471492593584575,48.0,8.18859703743383,171.0,29.171876945858017,15.0,129.0,True,False,False
2020-09-25,16.33426,2.7865558877238072,7,1.1941704012924337,21,3.5825112038773006,2,0.3411915432264096,47,8.018001265820626,14.776174,2.5207527869497426,6,1.0235746296792287,20,3.411915432264096,2,0.3411915432264096,37,6.312043549688578,99.342,16.94732514359899,71.0,12.11229978453754,123.0,20.98327990842419,48.0,8.18859703743383,176.0,30.024855803924044,27.0,132.0,True,False,False
2020-09-26,11.788663,2.0110959667363204,5,0.852978858066024,15,2.558936574198072,1,0.1705957716132048,33,5.629660463235758,14.944764,2.5495135560049675,5,0.852978858066024,20,3.411915432264096,1,0.1705957716132048,44,7.506213950981011,100.177,17.089772612896017,70.0,11.941704012924335,124.0,21.153875680037395,46.0,7.84740549420742,177.0,30.19545157553725,13.0,114.0,True,False,False
2020-09-27,9.51905,1.6239097021752968,3,0.5117873148396144,13,2.2177450309716624,1,0.1705957716132048,28,4.776681605169735,15.128173,2.5808023565332405,5,0.852978858066024,22,3.7531069754905055,1,0.1705957716132048,42,7.165022407754601,101.067,17.241602849631768,69.0,11.771108241311131,127.0,21.66566299487701,45.0,7.676809722594216,184.0,31.38962197682968,11.0,114.0,True,False,False
2020-09-28,11.974863,2.0428609786904417,5,0.852978858066024,16,2.729532345811277,1,0.1705957716132048,36,6.1414477780753725,15.326991,2.614719960547518,6,1.0235746296792287,20,3.411915432264096,1,0.1705957716132048,45,7.676809722594216,102.045,17.40844551426948,68.0,11.600512469697927,128.0,21.836258766490214,43.0,7.335618179367806,197.0,33.607367007801344,13.0,118.0,True,False,False
2020-09-29,19.7062,3.3617943699937314,7,1.1941704012924337,27,4.606085833556529,2,0.3411915432264096,63,10.747533611631901,15.541849,2.651373688422609,5,0.852978858066024,20,3.411915432264096,2,0.3411915432264096,45,7.676809722594216,103.147,17.596442054587236,67.0,11.429916698084721,128.0,21.836258766490214,42.0,7.165022407754601,203.0,34.630941637480575,,,False,False,True
2020-09-30,22.224638,3.791429116972722,8,1.3647661729056384,30,5.117873148396144,2,0.3411915432264096,69,11.771108241311131,15.77347,2.690887231437955,6,1.0235746296792287,21,3.5825112038773006,1,0.1705957716132048,45,7.676809722594216,104.329,17.798086256634043,66.0,11.259320926471515,130.0,22.177450309716626,40.0,6.823830864528192,215.0,36.67809089683903,,,False,False,True
2020-10-01,23.389198,3.990098412032239,8,1.3647661729056384,30,5.117873148396144,2,0.3411915432264096,63,10.747533611631901,16.022528,2.73337554972386,5,0.852978858066024,22,3.7531069754905055,1,0.1705957716132048,51,8.700384352273444,105.602,18.015254673897655,67.0,11.429916698084721,133.0,22.689237624556238,40.0,6.823830864528192,222.0,37.87226129813146,,,False,False,True
2020-10-02,20.26064,3.456379272392951,7,1.1941704012924337,26,4.435490061943325,2,0.3411915432264096,55,9.382767438726264,16.289877,2.7789841624326073,6,1.0235746296792287,22,3.7531069754905055,1,0.1705957716132048,48,8.18859703743383,107.025,18.258012456903245,65.0,11.088725154858313,135.0,23.030429167782646,38.0,6.482639321301781,233.0,39.74881478587672,,,False,False,True
2020-10-03,13.749347,2.3455804694094695,4,0.6823830864528192,17,2.9001281174244817,1,0.1705957716132048,41,6.994426636141397,16.576405,2.8278645913815126,5,0.852978858066024,22,3.7531069754905055,1,0.1705957716132048,52,8.87098012388665,108.521,18.513223731236597,65.0,11.088725154858313,138.0,23.542216482622262,37.0,6.312043549688578,247.0,42.13715558846158,,,False,False,True
