,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-13,0.1725981,0.2431061830066028,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.26156548,0.36841763630945934,0,0.0,0,0.0,0,0.0,1,1.408510218741637,1.2,1.6902122624899643,0.0,0.0,2.0,2.817020437483274,0.0,0.0,5.0,7.042551093708185,0.0,3.0,False,False,False
2020-09-14,0.21986373,0.3096803084190469,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.27061537,0.38116452287795255,0,0.0,0,0.0,0,0.0,1,1.408510218741637,1.224,1.7240165077397636,0.0,0.0,2.0,2.817020437483274,0.0,0.0,5.0,7.042551093708185,0.0,3.0,False,False,False
2020-09-15,0.33467472,0.4713927410193719,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,0.28154895,0.3965645646530902,0,0.0,0,0.0,0,0.0,1,1.408510218741637,1.255,1.7676803245207542,0.0,0.0,3.0,4.225530656224911,0.0,0.0,5.0,7.042551093708185,0.0,3.0,False,False,False
2020-09-16,0.390092,0.5494485321833054,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,0.2946084,0.4149589585722424,0,0.0,0,0.0,0,0.0,1,1.408510218741637,1.299,1.8296547741453864,1.0,1.408510218741637,3.0,4.225530656224911,0.0,0.0,5.0,7.042551093708185,0.0,2.0,False,False,False
2020-09-17,0.40263292,0.5671126018569339,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,0.31009302,0.4367691872175783,0,0.0,0,0.0,0,0.0,1,1.408510218741637,1.342,1.8902207135512767,1.0,1.408510218741637,3.0,4.225530656224911,0.0,0.0,5.0,7.042551093708185,1.0,3.0,False,False,False
2020-09-18,0.3806944,0.5362119281926425,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,0.3283751,0.4625196652341401,0,0.0,0,0.0,0,0.0,2,2.817020437483274,1.415,1.9930419595194164,1.0,1.408510218741637,3.0,4.225530656224911,0.0,0.0,5.0,7.042551093708185,1.0,2.0,False,False,False
2020-09-19,0.27479243,0.3870479304168839,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.34991395,0.49285736167803407,0,0.0,0,0.0,0,0.0,2,2.817020437483274,1.513,2.1310759609560965,1.0,1.408510218741637,3.0,4.225530656224911,0.0,0.0,6.0,8.451061312449822,1.0,3.0,False,False,False
2020-09-20,0.2564201,0.3611703505157493,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.37528002,0.5285857241688063,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,1.591,2.2409397580179444,1.0,1.408510218741637,3.0,4.225530656224911,0.0,0.0,6.0,8.451061312449822,0.0,3.0,False,False,False
2020-09-21,0.328165,0.4622237611329183,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,0.4051826,0.5707038326363545,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,1.706,2.4029184331732325,1.0,1.408510218741637,3.0,4.225530656224911,0.0,0.0,6.0,8.451061312449822,0.0,3.0,False,False,False
2020-09-22,0.5177924,0.7293158887478057,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,0.44050983,0.620462606093497,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,1.844,2.5972928433595786,1.0,1.408510218741637,3.0,4.225530656224911,0.0,0.0,7.0,9.85957153119146,0.0,3.0,False,False,False
2020-09-23,0.62043005,0.8738820724829566,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,0.48237586,0.679431332173408,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,2.005,2.8240629885769817,1.0,1.408510218741637,3.0,4.225530656224911,0.0,0.0,7.0,9.85957153119146,0.0,3.0,False,False,False
2020-09-24,0.7128699,1.0040845154435374,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,0.53219014,0.7495952559111174,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,2.182,3.0733692972942515,1.0,1.408510218741637,4.0,5.634040874966548,0.0,0.0,8.0,11.268081749933096,1.0,3.0,True,False,False
2020-09-25,0.6467209,0.9109129678108729,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,0.59174496,0.8334788617503364,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,2.405,3.3874670760736363,1.0,1.408510218741637,4.0,5.634040874966548,0.0,0.0,9.0,12.676591968674732,0.0,2.0,True,False,False
2020-09-26,0.51213473,0.7213469871203415,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,0.6633333,0.9343117199023254,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,2.663,3.7508627125089786,1.0,1.408510218741637,4.0,5.634040874966548,0.0,0.0,10.0,14.08510218741637,1.0,2.0,True,False,False
2020-09-27,0.50667584,0.7136581189115532,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,0.7499122,1.056259043252794,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,2.98,4.197360451850078,1.0,1.408510218741637,4.0,5.634040874966548,0.0,0.0,11.0,15.493612406158007,0.0,2.0,True,False,False
2020-09-28,0.7122863,1.003262514132075,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,0.8553151,1.2047200470988173,0,0.0,1,1.408510218741637,0,0.0,4,5.634040874966548,3.355,4.725551783878192,1.0,1.408510218741637,5.0,7.042551093708185,0.0,0.0,12.0,16.902122624899643,1.0,3.0,True,False,False
2020-09-29,1.2579856,1.7718855815473944,0,0.0,1,1.408510218741637,0,0.0,5,7.042551093708185,0.98455703,1.3867586858395953,0,0.0,1,1.408510218741637,0,0.0,4,5.634040874966548,3.803,5.356564361874446,1.0,1.408510218741637,5.0,7.042551093708185,0.0,0.0,14.0,19.71914306238292,,,False,False,True
2020-09-30,1.6359547,2.3042590328259394,0,0.0,2,2.817020437483274,0,0.0,7,9.85957153119146,1.1442343,1.611665720702149,0,0.0,1,1.408510218741637,0,0.0,5,7.042551093708185,4.356,6.1354705128385705,1.0,1.408510218741637,6.0,8.451061312449822,0.0,0.0,16.0,22.53616349986619,,,False,False,True
2020-10-01,2.0039306,2.8225565984030254,0,0.0,2,2.817020437483274,0,0.0,9,12.676591968674732,1.3430846,1.8917484339908697,0,0.0,1,1.408510218741637,0,0.0,6,8.451061312449822,5.026,7.079172359395467,1.0,1.408510218741637,6.0,8.451061312449822,0.0,0.0,19.0,26.761694156091103,,,False,False,True
2020-10-02,2.0093696,2.8302176360739395,0,0.0,2,2.817020437483274,0,0.0,9,12.676591968674732,1.5927664,2.2434278434957378,0,0.0,1,1.408510218741637,0,0.0,7,9.85957153119146,5.834,8.21724861613871,1.0,1.408510218741637,7.0,9.85957153119146,0.0,0.0,21.0,29.57871459357438,,,False,False,True
2020-10-03,1.6061699,2.2623067707172595,0,0.0,1,1.408510218741637,0,0.0,6,8.451061312449822,1.9089293,2.688746462808922,0,0.0,1,1.408510218741637,0,0.0,7,9.85957153119146,6.84,9.634209896192797,1.0,1.408510218741637,7.0,9.85957153119146,0.0,0.0,27.0,38.0297759060242,,,False,False,True
