,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-17,1.6391106,1.1979087503277697,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,1.1999454,0.8769543455855455,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,6.697,4.894358734497299,4.0,2.9233141612646256,10.0,7.308285403161564,2.0,1.4616570806323128,15.0,10.962428104742346,3.0,12.0,False,False,False
2020-09-18,1.4661745,1.0715221833379474,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,1.2572263,0.9188169315166306,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,6.97,5.09387492600361,5.0,3.654142701580782,10.0,7.308285403161564,2.0,1.4616570806323128,15.0,10.962428104742346,1.0,13.0,False,False,False
2020-09-19,1.0304286,0.7530666607635794,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,1.320415,0.9649969797465019,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,7.284,5.3233550876628835,5.0,3.654142701580782,10.0,7.308285403161564,2.0,1.4616570806323128,16.0,11.693256645058502,1.0,8.0,False,False,False
2020-09-20,0.91160136,0.6662242867605528,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,1.3901093,1.0159315934288315,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,7.609,5.560874363265635,5.0,3.654142701580782,10.0,7.308285403161564,2.0,1.4616570806323128,17.0,12.42408518537466,1.0,9.0,False,False,False
2020-09-21,1.1612121,0.8486469596391544,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,1.4669884,1.0721169928729068,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,7.972,5.8261651234004,5.0,3.654142701580782,11.0,8.039113943477721,2.0,1.4616570806323128,18.0,13.154913725690816,1.0,10.0,False,False,False
2020-09-22,1.8460367,1.3491362551576458,0,0.0,3,2.192485620948469,0,0.0,6,4.384971241896938,1.5518211,1.1341151548549533,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,8.388,6.13018979617192,5.0,3.654142701580782,12.0,8.769942483793876,2.0,1.4616570806323128,18.0,13.154913725690816,1.0,10.0,False,False,False
2020-09-23,2.1704495,1.5862264262977988,0,0.0,3,2.192485620948469,0,0.0,7,5.115799782213095,1.6454754,1.2025603609799873,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,8.822,6.447369382669131,5.0,3.654142701580782,12.0,8.769942483793876,2.0,1.4616570806323128,20.0,14.616570806323129,0.0,8.0,False,False,False
2020-09-24,2.3965197,1.7514450519229285,1,0.7308285403161564,3,2.192485620948469,0,0.0,8,5.846628322529251,1.7489419,1.2781766599800903,0,0.0,3,2.192485620948469,0,0.0,6,4.384971241896938,9.326,6.815706966988475,5.0,3.654142701580782,13.0,9.500771024110033,2.0,1.4616570806323128,21.0,15.347399346639284,4.0,9.0,True,False,False
2020-09-25,2.1494906,1.5709090803284198,0,0.0,3,2.192485620948469,0,0.0,8,5.846628322529251,1.8633455,1.3617860531667247,0,0.0,3,2.192485620948469,0,0.0,6,4.384971241896938,9.868,7.211816035839831,6.0,4.384971241896938,14.0,10.23159956442619,2.0,1.4616570806323128,25.0,18.27071350790391,0.0,8.0,True,False,False
2020-09-26,1.554444,1.13603200588841,0,0.0,2,1.4616570806323128,0,0.0,6,4.384971241896938,1.989965,1.4543232282449026,0,0.0,3,2.192485620948469,0,0.0,7,5.115799782213095,10.491,7.6671222164567965,6.0,4.384971241896938,15.0,10.962428104742346,2.0,1.4616570806323128,26.0,19.001542048220067,1.0,8.0,True,False,False
2020-09-27,1.3988833,1.0223438948742114,0,0.0,2,1.4616570806323128,0,0.0,5,3.654142701580782,2.1302564,1.5568521121167578,0,0.0,3,2.192485620948469,0,0.0,7,5.115799782213095,11.149,8.148007395984827,6.0,4.384971241896938,15.0,10.962428104742346,2.0,1.4616570806323128,29.0,21.194027669168534,0.0,7.0,True,False,False
2020-09-28,1.8526646,1.3539801329898182,0,0.0,3,2.192485620948469,0,0.0,7,5.115799782213095,2.285878,1.6705847883713432,0,0.0,3,2.192485620948469,0,0.0,7,5.115799782213095,11.905,8.700513772463841,6.0,4.384971241896938,16.0,11.693256645058502,2.0,1.4616570806323128,30.0,21.92485620948469,0.0,6.0,True,False,False
2020-09-29,2.9244223,2.137251249223482,0,0.0,4,2.9233141612646256,0,0.0,11,8.039113943477721,2.4587302,1.7969101463677362,0,0.0,3,2.192485620948469,0,0.0,9,6.577456862845408,12.72,9.29613903282151,6.0,4.384971241896938,17.0,12.42408518537466,2.0,1.4616570806323128,34.0,24.84817037074932,,,False,False,True
2020-09-30,3.511485,2.5662935513537377,1,0.7308285403161564,4,2.9233141612646256,0,0.0,13,9.500771024110033,2.650981,1.9374125258764252,0,0.0,3,2.192485620948469,0,0.0,10,7.308285403161564,13.626,9.958269690347947,6.0,4.384971241896938,18.0,13.154913725690816,2.0,1.4616570806323128,37.0,27.040655991697786,,,False,False,True
2020-10-01,3.935441,2.876132566598244,1,0.7308285403161564,5,3.654142701580782,0,0.0,14,10.23159956442619,2.8651156,2.093908369715791,0,0.0,3,2.192485620948469,0,0.0,11,8.039113943477721,14.632,10.693483201906,6.0,4.384971241896938,19.0,13.885742266006972,2.0,1.4616570806323128,43.0,31.425627233594724,,,False,False,True
2020-10-02,3.626264,2.650177339091897,0,0.0,5,3.654142701580782,0,0.0,13,9.500771024110033,3.1039805,2.2684775103698485,0,0.0,4,2.9233141612646256,0,0.0,11,8.039113943477721,15.76,11.517857795382625,6.0,4.384971241896938,20.0,14.616570806323129,2.0,1.4616570806323128,48.0,35.079769935175506,,,False,False,True
2020-10-03,2.629299,1.9215667634853162,0,0.0,3,2.192485620948469,0,0.0,10,7.308285403161564,3.3708634,2.463523196638562,0,0.0,4,2.9233141612646256,0,0.0,14,10.23159956442619,16.97,12.402160329165172,6.0,4.384971241896938,21.0,15.347399346639284,2.0,1.4616570806323128,52.0,38.00308409644013,,,False,False,True
