,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-13,0.8205176,0.5675023658113787,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,1.2599546,0.8714342584426049,0,0.0,2,1.3832789243623083,0,0.0,4,2.7665578487246165,10.468,7.240081890112322,7.0,4.84147623526808,14.0,9.68295247053616,4.0,2.7665578487246165,22.0,15.216068167985393,1.0,12.0,False,False,False
2020-09-14,0.9696275,0.6706326530547813,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,1.2008651,0.8305657502205577,0,0.0,2,1.3832789243623083,0,0.0,4,2.7665578487246165,9.884,6.836164444198528,7.0,4.84147623526808,13.0,8.991313008355004,3.0,2.074918386543463,20.0,13.832789243623084,1.0,13.0,False,False,False
2020-09-15,1.3625981,0.9424265954294242,0,0.0,2,1.3832789243623083,0,0.0,4,2.7665578487246165,1.1464081,0.7929010280349758,0,0.0,2,1.3832789243623083,0,0.0,4,2.7665578487246165,9.347,6.464754053007248,6.0,4.149836773086926,13.0,8.991313008355004,3.0,2.074918386543463,20.0,13.832789243623084,1.0,9.0,False,False,False
2020-09-16,1.4532915,1.0051538083644118,0,0.0,2,1.3832789243623083,0,0.0,5,3.458197310905771,1.0961896,0.7581680165458238,0,0.0,2,1.3832789243623083,0,0.0,3,2.074918386543463,8.852,6.122392519227577,6.0,4.149836773086926,12.0,8.299673546173851,3.0,2.074918386543463,18.0,12.449510319260774,4.0,11.0,False,True,False
2020-09-17,1.3868612,0.959207955020247,0,0.0,2,1.3832789243623083,0,0.0,5,3.458197310905771,1.0498563,0.7261220616783248,0,0.0,2,1.3832789243623083,0,0.0,4,2.7665578487246165,8.397,5.807696563935152,6.0,4.149836773086926,11.0,7.608034083992696,3.0,2.074918386543463,17.0,11.757870857079622,0.0,11.0,False,False,False
2020-09-18,1.1630278,0.8043958587222733,0,0.0,2,1.3832789243623083,0,0.0,4,2.7665578487246165,1.0070863,0.6965406100789551,0,0.0,1,0.6916394621811541,0,0.0,4,2.7665578487246165,7.961,5.506141758424169,5.0,3.458197310905771,11.0,7.608034083992696,3.0,2.074918386543463,17.0,11.757870857079622,1.0,8.0,False,False,False
2020-09-19,0.7572698,0.5237576715444447,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,0.96758944,0.6692230272165034,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,7.589,5.248851878492779,5.0,3.458197310905771,10.0,6.916394621811542,2.0,1.3832789243623083,16.0,11.066231394898466,1.0,9.0,False,False,False
2020-09-20,0.61954176,0.42849951569223776,0,0.0,1,0.6916394621811541,0,0.0,2,1.3832789243623083,0.9311069,0.6439902790589258,0,0.0,1,0.6916394621811541,0,0.0,4,2.7665578487246165,7.212,4.9881038012504835,5.0,3.458197310905771,10.0,6.916394621811542,2.0,1.3832789243623083,16.0,11.066231394898466,0.0,8.0,False,False,False
2020-09-21,0.72206146,0.49940617827815004,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,0.89739674,0.6206750185810961,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,6.923,4.78821999668013,4.0,2.7665578487246165,9.0,6.224755159630387,2.0,1.3832789243623083,15.0,10.374591932717314,2.0,9.0,False,False,False
2020-09-22,1.0394564,0.7189290499809431,0,0.0,2,1.3832789243623083,0,0.0,4,2.7665578487246165,0.86624986,0.5991325906506972,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,6.569,4.543379627068002,4.0,2.7665578487246165,9.0,6.224755159630387,2.0,1.3832789243623083,16.0,11.066231394898466,0.0,8.0,False,False,False
2020-09-23,1.100685,0.7612771696585696,0,0.0,2,1.3832789243623083,0,0.0,4,2.7665578487246165,0.8374693,0.5792267984361388,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,6.33,4.378077795606706,4.0,2.7665578487246165,9.0,6.224755159630387,1.0,0.6916394621811541,15.0,10.374591932717314,1.0,5.0,False,False,False
2020-09-24,1.1090065,0.7670326340303291,0,0.0,2,1.3832789243623083,0,0.0,4,2.7665578487246165,0.8108796,0.5608363153442042,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,6.058,4.189951861893432,4.0,2.7665578487246165,9.0,6.224755159630387,1.0,0.6916394621811541,15.0,10.374591932717314,5.0,10.0,True,True,False
2020-09-25,0.8828843,0.6106376531533897,0,0.0,1,0.6916394621811541,0,0.0,4,2.7665578487246165,0.7863215,0.5438510015665088,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,5.792,4.005975764953245,3.0,2.074918386543463,8.0,5.533115697449233,1.0,0.6916394621811541,14.0,9.68295247053616,6.0,15.0,True,True,False
2020-09-26,0.58853996,0.40705745050217956,0,0.0,1,0.6916394621811541,0,0.0,2,1.3832789243623083,0.7636497,0.5281702669890365,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,5.604,3.8759475460631885,3.0,2.074918386543463,8.0,5.533115697449233,1.0,0.6916394621811541,14.0,9.68295247053616,1.0,15.0,True,False,False
2020-09-27,0.47479457,0.32838665902090725,0,0.0,1,0.6916394621811541,0,0.0,2,1.3832789243623083,0.7427332,0.5137035714142257,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,5.407,3.7396945720135006,3.0,2.074918386543463,8.0,5.533115697449233,1.0,0.6916394621811541,14.0,9.68295247053616,2.0,17.0,True,False,False
2020-09-28,0.5734979,0.3966537860833341,0,0.0,1,0.6916394621811541,0,0.0,2,1.3832789243623083,0.723451,0.5003672868042486,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,5.197,3.5944502849554585,3.0,2.074918386543463,8.0,5.533115697449233,1.0,0.6916394621811541,14.0,9.68295247053616,0.0,15.0,True,False,False
2020-09-29,0.8597722,0.5946523742750287,0,0.0,1,0.6916394621811541,0,0.0,4,2.7665578487246165,0.7056968,0.4880877895629965,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,5.027,3.476871576384662,2.0,1.3832789243623083,7.0,4.84147623526808,0.0,0.0,14.0,9.68295247053616,,,False,False,True
2020-09-30,0.9322132,0.6447554369515274,0,0.0,1,0.6916394621811541,0,0.0,4,2.7665578487246165,0.68937033,0.47679573071945924,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,4.876,3.3724340175953085,2.0,1.3832789243623083,7.0,4.84147623526808,0.0,0.0,14.0,9.68295247053616,,,False,False,True
2020-10-01,0.94858044,0.6560756901308196,0,0.0,1,0.6916394621811541,0,0.0,4,2.7665578487246165,0.67438364,0.46643035602755845,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,4.731,3.27214629557904,2.0,1.3832789243623083,7.0,4.84147623526808,0.0,0.0,14.0,9.68295247053616,,,False,False,True
2020-10-02,0.7917336,0.5475942089105956,0,0.0,1,0.6916394621811541,0,0.0,4,2.7665578487246165,0.6606546,0.4569347765936982,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,4.587,3.1725502130249543,2.0,1.3832789243623083,7.0,4.84147623526808,0.0,0.0,15.0,10.374591932717314,,,False,False,True
2020-10-03,0.51789284,0.3581951204978395,0,0.0,1,0.6916394621811541,0,0.0,2,1.3832789243623083,0.64811,0.4482584245124599,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,4.456,3.0819454434792237,2.0,1.3832789243623083,7.0,4.84147623526808,0.0,0.0,14.0,9.68295247053616,,,False,False,True
