,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-13,4.1288195,1.3189009223424364,1,0.3194377894904967,6,1.9166267369429804,0,0.0,11,3.513815684395464,6.387688,2.040469007624779,2,0.6388755789809935,9,2.8749401054144705,0,0.0,18,5.749880210828941,32.691,10.44274077623383,23.0,7.347069158281425,41.0,13.096949369110366,15.0,4.791566842357451,58.0,18.52739179044881,5.0,29.0,False,False,False
2020-09-14,5.4079676,1.727509152260609,2,0.6388755789809935,8,2.555502315923974,0,0.0,14,4.472129052866954,6.923942,2.211768696724903,3,0.9583133684714902,9,2.8749401054144705,0,0.0,17,5.430442421338444,35.333,11.28669541606772,26.0,8.305382526752915,45.0,14.374700527072353,16.0,5.111004631847948,63.0,20.124580737901294,4.0,32.0,False,False,False
2020-09-15,8.785639,2.8064650905434974,4,1.277751157961987,12,3.8332534738859607,1,0.3194377894904967,21,6.708193579300431,7.513334,2.4000426492420956,3,0.9583133684714902,10,3.1943778949049673,0,0.0,19,6.069318000319438,38.229,12.211787254432199,28.0,8.944258105733908,47.0,15.013576106053346,19.0,6.069318000319438,67.0,21.40233189586328,8.0,39.0,False,False,False
2020-09-16,10.507054,3.3563501347089186,5,1.5971889474524836,14,4.472129052866954,1,0.3194377894904967,27,8.624820316243412,8.161722,2.6071624233736657,3,0.9583133684714902,11,3.513815684395464,1,0.3194377894904967,20,6.3887557898099345,41.396,13.223446733748602,31.0,9.902571474205399,51.0,16.291327264015333,21.0,6.708193579300431,70.0,22.36064526433477,11.0,42.0,False,False,False
2020-09-17,11.835716,3.7807749322382733,5,1.5971889474524836,17,5.430442421338444,1,0.3194377894904967,30,9.583133684714902,8.875669,2.8352238587103784,4,1.277751157961987,12,3.8332534738859607,1,0.3194377894904967,21,6.708193579300431,44.884,14.337645743491457,34.0,10.860884842676889,55.0,17.56907842197732,22.0,7.027631368790928,74.0,23.638396422296758,25.0,66.0,False,True,False
2020-09-18,11.287092,3.6055236705578864,5,1.5971889474524836,15,4.791566842357451,1,0.3194377894904967,30,9.583133684714902,9.662549,3.0865834560245275,4,1.277751157961987,14,4.472129052866954,1,0.3194377894904967,24,7.666506947771921,48.713,15.560773039450567,37.0,11.819198211148379,59.0,18.846829579939307,25.0,7.985944737262418,82.0,26.19389873822073,16.0,80.0,False,False,False
2020-09-19,8.268824,2.6413747036713175,3,0.9583133684714902,11,3.513815684395464,1,0.3194377894904967,21,6.708193579300431,10.530594,3.3638694731052965,4,1.277751157961987,14,4.472129052866954,1,0.3194377894904967,27,8.624820316243412,52.937,16.910078262258423,40.0,12.777511579619869,65.0,20.763456316882287,27.0,8.624820316243412,88.0,28.110525475163712,5.0,74.0,False,False,False
2020-09-20,7.5792975,2.421114004391711,3,0.9583133684714902,10,3.1943778949049673,0,0.0,20,6.3887557898099345,11.489082,3.6700472264783457,5,1.5971889474524836,15,4.791566842357451,1,0.3194377894904967,32,10.222009263695895,57.554,18.38492253633605,43.0,13.73582494809136,69.0,22.041207474844274,28.0,8.944258105733908,97.0,30.985465580578182,9.0,78.0,False,False,False
2020-09-21,9.828306,3.139532418572344,4,1.277751157961987,13,4.152691263376457,1,0.3194377894904967,26,8.305382526752915,12.548438,4.008445466752164,5,1.5971889474524836,17,5.430442421338444,2,0.6388755789809935,33,10.541447053186392,62.665,20.017569078421978,47.0,15.013576106053346,75.0,23.957834211787254,32.0,10.222009263695895,105.0,33.54096789650216,2.0,76.0,False,False,False
2020-09-22,16.021734,5.117947512189858,7,2.236064526433477,21,6.708193579300431,2,0.6388755789809935,40,12.777511579619869,13.720353,4.382799306767993,5,1.5971889474524836,19,6.069318000319438,1,0.3194377894904967,36,11.499760421657882,68.295,21.816003833253475,50.0,15.971889474524836,83.0,26.51333652771123,33.0,10.541447053186392,118.0,37.693659159878614,16.0,84.0,False,False,False
2020-09-23,19.791697,6.322215631371364,8,2.555502315923974,26,8.305382526752915,3,0.9583133684714902,52,16.61076505350583,15.018008,4.7973193431971595,6,1.9166267369429804,20,6.3887557898099345,2,0.6388755789809935,40,12.777511579619869,74.482,23.79236543683118,54.0,17.249640632486823,90.0,28.749401054144705,36.0,11.499760421657882,128.0,40.88803705478358,12.0,85.0,False,False,False
2020-09-24,22.586536,7.214993092929944,9,2.8749401054144705,31,9.902571474205399,2,0.6388755789809935,56,17.888516211467817,16.456223,5.256739314063452,6,1.9166267369429804,21,6.708193579300431,1,0.3194377894904967,45,14.374700527072353,81.344,25.984347548314965,59.0,18.846829579939307,98.0,31.30490337006868,38.0,12.138636000638876,145.0,46.31847947612203,14.0,74.0,True,False,False
2020-09-25,19.845371,6.339361425489187,8,2.555502315923974,26,8.305382526752915,2,0.6388755789809935,55,17.56907842197732,18.051756,5.766412868979387,7,2.236064526433477,24,7.666506947771921,2,0.6388755789809935,52,16.61076505350583,88.931,28.407922057179366,62.0,19.805142948410797,107.0,34.17984347548315,41.0,13.096949369110366,167.0,53.34611084491295,5.0,63.0,True,False,False
2020-09-26,15.330455,4.897126564173959,6,1.9166267369429804,22,7.027631368790928,2,0.6388755789809935,43,13.73582494809136,19.823431,6.332353223115206,7,2.236064526433477,27,8.624820316243412,2,0.6388755789809935,56,17.888516211467817,97.315,31.086088484267687,67.0,21.40233189586328,117.0,37.37422137038812,44.0,14.055262737581856,188.0,60.054304424213385,1.0,59.0,True,False,False
2020-09-27,14.488714,4.628242822946049,5,1.5971889474524836,19,6.069318000319438,1,0.3194377894904967,40,12.777511579619869,21.792578,6.9613728555850685,8,2.555502315923974,30,9.583133684714902,3,0.9583133684714902,58,18.52739179044881,106.606,34.05398498642389,72.0,22.999520843315764,130.0,41.526912633764574,45.0,14.374700527072353,211.0,67.40137358249481,5.0,55.0,True,False,False
2020-09-28,20.408054,6.519103772006929,8,2.555502315923974,27,8.624820316243412,2,0.6388755789809935,55,17.56907842197732,23.983213,7.661144627491012,9,2.8749401054144705,30,9.583133684714902,2,0.6388755789809935,70,22.36064526433477,116.932,37.352499600702764,77.0,24.596709790768248,145.0,46.31847947612203,48.0,15.333013895543843,235.0,75.06788053026673,11.0,64.0,True,False,False
2020-09-29,34.184246,10.919739725068212,12,3.8332534738859607,44,14.055262737581856,4,1.277751157961987,95,30.34659000159719,26.422607,8.440379315288737,9,2.8749401054144705,35,11.180322632167385,2,0.6388755789809935,73,23.31895863280626,128.346,40.99856252994729,81.0,25.874460948730235,161.0,51.42948410796997,51.0,16.291327264015333,251.0,80.17888516211468,,,False,False,True
2020-09-30,41.82657,13.360986486077309,14,4.472129052866954,55,17.56907842197732,4,1.277751157961987,127,40.56859926529309,29.14144,9.308876906288788,10,3.1943778949049673,36,11.499760421657882,3,0.9583133684714902,86,27.47164989618272,141.049,45.05638076984507,87.0,27.791087685673215,179.0,57.17936431879891,53.0,16.930202842996326,288.0,91.99808337326306,,,False,False,True
2020-10-01,48.036255,15.344594430644065,17,5.430442421338444,63,20.124580737901294,5,1.5971889474524836,133,42.48522600223607,32.174603,10.277784167556092,11,3.513815684395464,41,13.096949369110366,3,0.9583133684714902,93,29.707714422616196,155.169,49.56684235745089,94.0,30.027152212106692,202.0,64.52643347708035,54.0,17.249640632486823,326.0,104.13671937390193,,,False,False,True
2020-10-02,45.230064,14.448192087002099,15,4.791566842357451,59,18.846829579939307,5,1.5971889474524836,130,41.526912633764574,35.561634,11.359729978721589,11,3.513815684395464,46,14.69413831656285,3,0.9583133684714902,121,38.65197252835011,170.882,54.586168343715066,97.0,30.985465580578182,217.0,69.31800031943779,54.0,17.249640632486823,380.0,121.38636000638876,,,False,False,True
2020-10-03,33.39877,10.668829054338858,10,3.1943778949049673,44,14.055262737581856,3,0.9583133684714902,99,31.624341159559176,39.3472,12.568982492666692,13,4.152691263376457,48,15.333013895543843,4,1.277751157961987,115,36.73534579140713,188.398,60.1814406644306,104.0,33.22153010701166,240.0,76.66506947771921,55.0,17.56907842197732,431.0,137.67768727040408,,,False,False,True
