,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-21,2.718923,1.972149038920179,1,0.7253419987524118,4,2.901367995009647,0,0.0,8,5.802735990019294,3.318895,2.407334068266209,1,0.7253419987524118,5,3.626709993762059,0,0.0,9,6.528077988771705,18.746,13.597261108612708,14.0,10.154787982533765,24.0,17.40820797005788,8.0,5.802735990019294,35.0,25.386969956334408,7.0,16.0,False,False,False
2020-09-22,4.137924,3.0014101866981946,1,0.7253419987524118,5,3.626709993762059,0,0.0,11,7.978761986276529,3.4953067,2.535292696848046,1,0.7253419987524118,5,3.626709993762059,0,0.0,10,7.253419987524118,19.679,14.27400519344871,14.0,10.154787982533765,25.0,18.133549968810293,8.0,5.802735990019294,37.0,26.837653953839233,3.0,17.0,False,False,False
2020-09-23,4.844657,3.514033232931979,2,1.4506839975048236,7,5.077393991266883,0,0.0,14,10.154787982533765,3.6854649,2.6732224796433,1,0.7253419987524118,5,3.626709993762059,0,0.0,10,7.253419987524118,20.682,15.001523218197379,15.0,10.880129981286178,26.0,18.858891967562705,8.0,5.802735990019294,38.0,27.562995952591645,6.0,23.0,False,False,False
2020-09-24,5.3238935,3.861643563141115,2,1.4506839975048236,7,5.077393991266883,0,0.0,16,11.605471980038589,3.8905883,2.822007081704214,1,0.7253419987524118,6,4.35205199251447,0,0.0,12,8.70410398502894,21.741,15.769660394876183,15.0,10.880129981286178,27.0,19.584233966315118,9.0,6.528077988771705,41.0,29.739021948848883,3.0,23.0,True,False,False
2020-09-25,4.613758,3.34655269398354,1,0.7253419987524118,6,4.35205199251447,0,0.0,14,10.154787982533765,4.112001,2.9826069294358604,1,0.7253419987524118,6,4.35205199251447,0,0.0,13,9.429445983781353,22.907,16.615409165421497,15.0,10.880129981286178,29.0,21.034917963819943,9.0,6.528077988771705,42.0,30.464363947601296,6.0,26.0,True,False,False
2020-09-26,3.3156664,2.404992119409144,1,0.7253419987524118,5,3.626709993762059,0,0.0,10,7.253419987524118,4.3511496,3.1560713978251442,1,0.7253419987524118,6,4.35205199251447,0,0.0,14,10.154787982533765,24.15,17.517009269870744,16.0,11.605471980038589,31.0,22.485601961324765,9.0,6.528077988771705,47.0,34.091073941363355,3.0,28.0,True,False,False
2020-09-27,3.0864244,2.2387132048606873,1,0.7253419987524118,4,2.901367995009647,0,0.0,9,6.528077988771705,4.6096506,3.343573189340532,1,0.7253419987524118,7,5.077393991266883,0,0.0,14,10.154787982533765,25.514,18.506375756169035,16.0,11.605471980038589,32.0,23.210943960077177,9.0,6.528077988771705,51.0,36.992441936373,2.0,30.0,True,False,False
2020-09-28,4.0626388,2.946802487713285,1,0.7253419987524118,6,4.35205199251447,0,0.0,13,9.429445983781353,4.889253,3.5463806852931157,1,0.7253419987524118,6,4.35205199251447,0,0.0,14,10.154787982533765,26.958,19.553769602367517,17.0,12.330813978791001,35.0,25.386969956334408,9.0,6.528077988771705,56.0,40.61915193013506,0.0,23.0,True,False,False
2020-09-29,6.743779,4.891546268481761,2,1.4506839975048236,8,5.802735990019294,0,0.0,19,13.781497976295823,5.191904,3.765906149055809,1,0.7253419987524118,7,5.077393991266883,0,0.0,15,10.880129981286178,28.539,20.700535302395078,17.0,12.330813978791001,37.0,26.837653953839233,9.0,6.528077988771705,62.0,44.97120392264953,,,False,False,True
2020-09-30,7.9654865,5.777701881015673,3,2.176025996257235,10,7.253419987524118,0,0.0,23,16.68286597130547,5.5197496,4.003706271760166,2,1.4506839975048236,7,5.077393991266883,0,0.0,16,11.605471980038589,30.228,21.925637938287903,18.0,13.05615597754341,40.0,29.01367995009647,9.0,6.528077988771705,69.0,50.04859791391641,,,False,False,True
2020-10-01,8.809006,6.389541522366926,3,2.176025996257235,11,7.978761986276529,0,0.0,30,21.760259962572356,5.8751483,4.261491631041281,2,1.4506839975048236,8,5.802735990019294,0,0.0,18,13.05615597754341,32.078,23.267520635979867,18.0,13.05615597754341,41.0,29.739021948848883,10.0,7.253419987524118,74.0,53.675307907678466,,,False,False,True
2020-10-02,7.994162,5.798501661047339,2,1.4506839975048236,11,7.978761986276529,0,0.0,25,18.133549968810293,6.2606926,4.541143425740302,1,0.7253419987524118,8,5.802735990019294,0,0.0,20,14.506839975048235,34.035,24.687014927538335,19.0,13.781497976295823,44.0,31.915047945106117,9.0,6.528077988771705,80.0,58.02735990019294,,,False,False,True
2020-10-03,5.6888657,4.126373096369207,1,0.7253419987524118,7,5.077393991266883,0,0.0,20,14.506839975048235,6.6792383,4.844732029596344,2,1.4506839975048236,9,6.528077988771705,0,0.0,23,16.68286597130547,36.204,26.260281722832318,20.0,14.506839975048235,46.0,33.36573194261094,9.0,6.528077988771705,89.0,64.55543788896465,,,False,False,True
