,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-13,4.43039,1.6201709513552487,2,0.731389786873016,6,2.1941693606190484,0,0.0,12,4.388338721238097,6.845055,2.5032017219928093,3,1.0970846803095242,9,3.291254040928573,1,0.365694893436508,19,6.948202975293653,36.451,13.329944560654155,26.0,9.508067229349209,45.0,16.456270204642863,16.0,5.851118294984128,65.0,23.77016807337302,0.0,21.0,False,False,False
2020-09-14,5.7694507,2.109858723997604,2,0.731389786873016,8,2.925559147492064,0,0.0,15,5.485423401547621,7.3469925,2.686757579795085,3,1.0970846803095242,10,3.6569489343650807,0,0.0,18,6.582508081857146,38.964,14.2489358278601,28.0,10.239457016222225,49.0,17.919049778388896,18.0,6.582508081857146,69.0,25.232947647119055,27.0,45.0,False,True,False
2020-09-15,9.111078,3.3318749046884477,4,1.462779573746032,12,4.388338721238097,1,0.365694893436508,23,8.410982549039685,7.8952136,2.887239315896295,3,1.0970846803095242,11,4.022643827801589,1,0.365694893436508,20,7.3138978687301615,41.729,15.260082208212044,31.0,11.33654169653175,52.0,19.016134458698417,19.0,6.948202975293653,72.0,26.330032327428583,5.0,48.0,False,False,False
2020-09-16,10.907923,3.988971729995683,5,1.8284744671825404,15,5.485423401547621,1,0.365694893436508,29,10.605151909658733,8.494572,3.1064213544595987,3,1.0970846803095242,11,4.022643827801589,1,0.365694893436508,20,7.3138978687301615,44.73,16.357532583415004,33.0,12.067931483404765,55.0,20.113219139007942,22.0,8.045287655603177,75.0,27.427117007738104,25.0,68.0,False,True,False
2020-09-17,11.648307,4.25972648372408,5,1.8284744671825404,16,5.851118294984128,1,0.365694893436508,29,10.605151909658733,9.150512,3.3462954888818786,4,1.462779573746032,12,4.388338721238097,1,0.365694893436508,23,8.410982549039685,47.985,17.54786946155084,35.0,12.799321270277783,59.0,21.575998712753975,23.0,8.410982549039685,79.0,28.889896581484134,12.0,78.0,False,False,False
2020-09-18,11.051235,4.041380452690646,5,1.8284744671825404,16,5.851118294984128,1,0.365694893436508,30,10.970846803095242,9.869099,3.609079067246057,4,1.462779573746032,13,4.754033614674604,1,0.365694893436508,26,9.508067229349209,51.581,18.862908298348522,38.0,13.896405950587306,62.0,22.6730833930635,25.0,9.142372335912702,86.0,31.449760835539692,9.0,79.0,False,False,False
2020-09-19,9.024478,3.300205571576953,4,1.462779573746032,13,4.754033614674604,1,0.365694893436508,22,8.045287655603177,10.657151,3.8972659240243956,4,1.462779573746032,15,5.485423401547621,1,0.365694893436508,28,10.239457016222225,55.506,20.298260755086815,41.0,14.993490630896831,68.0,24.86725275368255,28.0,10.239457016222225,92.0,33.64393019615874,12.0,90.0,False,False,False
2020-09-20,8.10631,2.964436134789139,3,1.0970846803095242,11,4.022643827801589,1,0.365694893436508,23,8.410982549039685,11.52227,4.213635475025512,5,1.8284744671825404,15,5.485423401547621,1,0.365694893436508,29,10.605151909658733,59.762,21.854658221552594,44.0,16.090575311206354,72.0,26.330032327428583,30.0,10.970846803095242,101.0,36.93518423708731,0.0,90.0,False,False,False
2020-09-21,10.867482,3.9741826185490936,4,1.462779573746032,15,5.485423401547621,1,0.365694893436508,28,10.239457016222225,12.473015,4.561317837215029,5,1.8284744671825404,17,6.2168131884206375,1,0.365694893436508,35,12.799321270277783,64.438,23.564647543261707,47.0,17.18765999151588,77.0,28.158506794611117,32.0,11.702236589968257,108.0,39.49504849114287,11.0,74.0,False,False,False
2020-09-22,16.611961,6.074909470044076,7,2.5598642540555563,22,8.045287655603177,2,0.731389786873016,43,15.724880417769846,13.518978,4.9438211135566235,5,1.8284744671825404,18,6.582508081857146,1,0.365694893436508,34,12.433626376841275,69.554,25.43554261808288,50.0,18.284744671825404,84.0,30.71837104866668,34.0,12.433626376841275,121.0,44.24908210581748,12.0,81.0,False,False,False
2020-09-23,19.94737,7.294651732081547,8,2.925559147492064,28,10.239457016222225,2,0.731389786873016,59,21.575998712753975,14.670987,5.365105243981816,6,2.1941693606190484,19,6.948202975293653,2,0.731389786873016,37,13.530711057150798,75.184,27.49440486813042,53.0,19.381829352134925,90.0,32.912540409285725,35.0,12.799321270277783,136.0,49.7345055073651,4.0,60.0,False,False,False
2020-09-24,22.580597,8.257608715211973,9,3.291254040928573,31,11.33654169653175,2,0.731389786873016,59,21.575998712753975,15.941151,5.829597284900956,6,2.1941693606190484,20,7.3138978687301615,2,0.731389786873016,42,15.35918552433334,81.36,29.752936529994294,58.0,21.210303819317467,98.0,35.83809955677779,37.0,13.530711057150798,147.0,53.75714933516669,11.0,59.0,True,False,False
2020-09-25,19.632076,7.179350359365344,8,2.925559147492064,25,9.142372335912702,2,0.731389786873016,51,18.650439565261912,17.343193,6.3423169194720685,6,2.1941693606190484,23,8.410982549039685,2,0.731389786873016,47,17.18765999151588,88.158,32.23893041557567,62.0,22.6730833930635,106.0,38.76365870426985,39.0,14.262100844023815,162.0,59.2425727367143,10.0,60.0,True,False,False
2020-09-26,15.935994,5.82771172048524,6,2.1941693606190484,20,7.3138978687301615,1,0.365694893436508,42,15.35918552433334,18.892529,6.908901559654623,7,2.5598642540555563,24,8.776677442476194,2,0.731389786873016,53,19.381829352134925,95.635,34.97323113380045,64.0,23.404473179936513,116.0,42.420607638634934,39.0,14.262100844023815,175.0,63.996606351388905,27.0,75.0,True,False,False
2020-09-27,14.853069,5.431691533885896,5,1.8284744671825404,19,6.948202975293653,1,0.365694893436508,46,16.82196509807937,20.60659,7.535724580520764,8,2.925559147492064,27,9.873762122785717,2,0.731389786873016,59,21.575998712753975,103.861,37.981437327209164,67.0,24.501557860246038,125.0,45.71186167956351,42.0,15.35918552433334,201.0,73.50467358073813,0.0,75.0,True,False,False
2020-09-28,20.450212,7.478538464056328,8,2.925559147492064,28,10.239457016222225,2,0.731389786873016,61,22.30738849962699,22.505083,8.229994273278862,8,2.925559147492064,29,10.605151909658733,2,0.731389786873016,65,23.77016807337302,112.943,41.30267834939953,71.0,25.96433743399207,137.0,50.1002004008016,45.0,16.456270204642863,221.0,80.81857144946828,14.0,78.0,True,False,False
2020-09-29,31.576834,11.547486792551354,11,4.022643827801589,42,15.35918552433334,3,1.0970846803095242,83,30.352676155230167,24.610336,8.999874262372032,8,2.925559147492064,30,10.970846803095242,2,0.731389786873016,85,31.084065942103184,122.983,44.97425507950207,75.0,27.427117007738104,150.0,54.85423401547621,45.0,16.456270204642863,244.0,89.22955399850797,,,False,False,True
2020-09-30,38.462303,14.065467985346913,14,5.119728508111113,50,18.284744671825404,4,1.462779573746032,125,45.71186167956351,26.947578,9.85459191724658,9,3.291254040928573,34,12.433626376841275,2,0.731389786873016,83,30.352676155230167,134.063,49.02615449877858,80.0,29.255591474920646,165.0,60.33965741702384,47.0,17.18765999151588,296.0,108.24568845720638,,,False,False,True
2020-10-01,43.77235,16.007325029931962,15,5.485423401547621,52,19.016134458698417,4,1.462779573746032,134,49.003115720492076,29.545439,10.804615885717794,9,3.291254040928573,38,13.896405950587306,2,0.731389786873016,92,33.64393019615874,146.35,53.51944765443295,81.0,29.62128636835715,182.0,66.55647060544446,50.0,18.284744671825404,336.0,122.87348419466672,,,False,False,True
2020-10-02,40.908146,14.959899999666959,13,4.754033614674604,51,18.650439565261912,4,1.462779573746032,119,43.51769231894446,32.436493,11.861859820783138,10,3.6569489343650807,38,13.896405950587306,3,1.0970846803095242,95,34.74101487646826,159.944,58.49070403580884,88.0,32.18115062241271,196.0,71.67619911355558,52.0,19.016134458698417,373.0,136.4041952518175,,,False,False,True
2020-10-03,29.993534,10.968482092721388,9,3.291254040928573,37,13.530711057150798,2,0.731389786873016,82,29.986981261793662,35.65768,13.039831537753344,10,3.6569489343650807,43,15.724880417769846,3,1.0970846803095242,113,41.32352295832541,175.064,64.02001082456884,93.0,34.00962508959525,211.0,77.16162251510319,54.0,19.747524245571434,408.0,149.2035165220953,,,False,False,True
