,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-13,3.4255128,1.7877153368317522,1,0.5218825346790944,5,2.609412673395472,0,0.0,10,5.218825346790944,4.8481994,2.5301906134700403,2,1.0437650693581888,7,3.653177742753661,0,0.0,12,6.262590416149132,28.033,14.629933094659055,20.0,10.437650693581888,35.0,18.265888713768305,13.0,6.784472950828227,49.0,25.572244199275627,0.0,25.0,False,False,False
2020-09-14,4.1613455,2.17173346754862,2,1.0437650693581888,6,3.131295208074566,0,0.0,11,5.740707881470039,5.082279,2.6523526685195975,2,1.0437650693581888,7,3.653177742753661,0,0.0,13,6.784472950828227,29.307,15.294811443840219,21.0,10.959533228260984,36.0,18.7877712484474,14.0,7.306355485507322,49.0,25.572244199275627,7.0,20.0,False,False,False
2020-09-15,6.2601743,3.267075589974411,3,1.565647604037283,9,4.69694281211185,0,0.0,17,8.872003089544606,5.3326654,2.7830250473925844,2,1.0437650693581888,7,3.653177742753661,0,0.0,14,7.306355485507322,30.643,15.99204651017149,23.0,12.003298297619171,38.0,19.83153631780559,15.0,7.828238020186417,52.0,27.137891803312908,0.0,18.0,False,False,False
2020-09-16,7.287613,3.80327801394742,3,1.565647604037283,10,5.218825346790944,0,0.0,19,9.915768158902795,5.600664,2.9228887797216885,2,1.0437650693581888,8,4.175060277432755,0,0.0,15,7.828238020186417,32.11,16.757648188545723,24.0,12.525180832298265,39.0,20.353418852484683,16.0,8.35012055486551,55.0,28.703539407350195,10.0,26.0,False,False,False
2020-09-17,7.904225,4.12507688452024,3,1.565647604037283,11,5.740707881470039,1,0.5218825346790944,21,10.959533228260984,5.887668,3.0726710974704474,2,1.0437650693581888,8,4.175060277432755,0,0.0,15,7.828238020186417,33.65,17.561347291951527,25.0,13.04706336697736,41.0,21.39718392184287,16.0,8.35012055486551,56.0,29.22542194202929,8.0,33.0,False,False,False
2020-09-18,7.418477,3.8715737900929525,3,1.565647604037283,10,5.218825346790944,0,0.0,19,9.915768158902795,6.195237,3.233185998396948,2,1.0437650693581888,8,4.175060277432755,0,0.0,15,7.828238020186417,35.307,18.426106651914786,26.0,13.568945901656454,43.0,22.44094899120106,17.0,8.872003089544606,59.0,30.791069546066574,9.0,38.0,False,False,False
2020-09-19,5.693418,2.97129536193097,2,1.0437650693581888,8,4.175060277432755,0,0.0,16,8.35012055486551,6.5250216,3.405294773983769,3,1.565647604037283,10,5.218825346790944,0,0.0,19,9.915768158902795,37.066,19.344098030415317,27.0,14.090828436335551,45.0,23.48471406055925,18.0,9.3938856242237,62.0,32.356717150103854,12.0,46.0,False,False,False
2020-09-20,4.849328,2.5307796022389084,2,1.0437650693581888,7,3.653177742753661,0,0.0,13,6.784472950828227,6.878884,3.5899694921681657,3,1.565647604037283,10,5.218825346790944,0,0.0,20,10.437650693581888,38.99,20.348200027137892,29.0,15.13459350569374,47.0,24.528479129917436,19.0,9.915768158902795,65.0,33.922364754141135,9.0,55.0,False,False,False
2020-09-21,6.1558466,3.212628871551715,2,1.0437650693581888,9,4.69694281211185,0,0.0,18,9.3938856242237,7.2588143,3.788248432101682,3,1.565647604037283,10,5.218825346790944,0,0.0,20,10.437650693581888,40.991,21.39248697903076,30.0,15.656476040372834,50.0,26.09412673395472,20.0,10.437650693581888,70.0,36.53177742753661,2.0,50.0,False,False,False
2020-09-22,8.926987,4.658838588511571,4,2.0875301387163776,12,6.262590416149132,1,0.5218825346790944,23,12.003298297619171,7.667016,4.00128192268312,3,1.565647604037283,10,5.218825346790944,1,0.5218825346790944,21,10.959533228260984,43.174,22.531756552235223,32.0,16.70024110973102,54.0,28.181656872671102,21.0,10.959533228260984,77.0,40.18495517029027,5.0,55.0,False,False,False
2020-09-23,10.36308,5.4083106078905985,4,2.0875301387163776,13,6.784472950828227,1,0.5218825346790944,28,14.612710971014645,8.105898,4.230326521792449,3,1.565647604037283,11,5.740707881470039,1,0.5218825346790944,22,11.481415762940077,45.512,23.75191791831495,33.0,17.222123644410114,56.0,29.22542194202929,21.0,10.959533228260984,82.0,42.79436784368574,6.0,51.0,False,False,False
2020-09-24,11.416589,5.958118345006369,5,2.609412673395472,15,7.828238020186417,1,0.5218825346790944,32,16.70024110973102,8.578089,4.476754838833585,3,1.565647604037283,12,6.262590416149132,1,0.5218825346790944,22,11.481415762940077,48.015,25.05818990261672,34.0,17.74400617908921,61.0,31.83483461542476,22.0,11.481415762940077,88.0,45.92566305176031,14.0,57.0,True,False,False
2020-09-25,9.603757,5.012032852391712,4,2.0875301387163776,13,6.784472950828227,1,0.5218825346790944,28,14.612710971014645,9.086471,4.7420704504475,4,2.0875301387163776,13,6.784472950828227,1,0.5218825346790944,27,14.090828436335551,50.711,26.465185216111557,36.0,18.7877712484474,63.0,32.87859968478295,22.0,11.481415762940077,94.0,49.05695825983487,11.0,59.0,True,False,False
2020-09-26,7.5014873,3.9148952055256814,3,1.565647604037283,10,5.218825346790944,0,0.0,22,11.481415762940077,9.634242,5.0279428251087666,4,2.0875301387163776,13,6.784472950828227,1,0.5218825346790944,26,13.568945901656454,53.61,27.97812268414625,38.0,19.83153631780559,67.0,34.96612982349932,23.0,12.003298297619171,103.0,53.75390107194673,11.0,58.0,True,False,False
2020-09-27,6.6920304,3.492453834041953,2,1.0437650693581888,9,4.69694281211185,0,0.0,19,9.915768158902795,10.224865,5.3361785830929875,4,2.0875301387163776,13,6.784472950828227,1,0.5218825346790944,29,15.13459350569374,56.711,29.596480424186122,39.0,20.353418852484683,70.0,36.53177742753661,23.0,12.003298297619171,108.0,56.363313745342204,1.0,50.0,True,False,False
2020-09-28,9.072248,4.7346478822873905,3,1.565647604037283,12,6.262590416149132,1,0.5218825346790944,25,13.04706336697736,10.862188,5.668786252499558,4,2.0875301387163776,15,7.828238020186417,0,0.0,32,16.70024110973102,60.047,31.337480559875583,40.0,20.875301387163777,74.0,38.619307566252985,24.0,12.525180832298265,117.0,61.060256557454046,9.0,57.0,True,False,False
2020-09-29,14.251599,7.437660678988323,5,2.609412673395472,18,9.3938856242237,1,0.5218825346790944,43,22.44094899120106,11.550397,6.027950439602137,4,2.0875301387163776,16,8.35012055486551,1,0.5218825346790944,34,17.74400617908921,63.674,33.230348513156656,41.0,21.39718392184287,79.0,41.22872023964846,25.0,13.04706336697736,125.0,65.2353168348868,,,False,False,True
2020-09-30,16.850264,8.793858432909474,6,3.131295208074566,23,12.003298297619171,1,0.5218825346790944,47,24.528479129917436,12.294153,6.4161038608290255,4,2.0875301387163776,16,8.35012055486551,1,0.5218825346790944,38,19.83153631780559,67.549,35.25264333503816,43.0,22.44094899120106,85.0,44.36001544772303,24.0,12.525180832298265,141.0,73.58543738975231,,,False,False,True
2020-10-01,18.644836,9.730414603836834,6,3.131295208074566,25,13.04706336697736,1,0.5218825346790944,53,27.65977433799201,13.098562,6.835910608060658,4,2.0875301387163776,17,8.872003089544606,1,0.5218825346790944,40,20.875301387163777,71.729,37.434112329996765,44.0,22.962831525880155,90.0,46.9694281211185,25.0,13.04706336697736,149.0,77.76049766718506,,,False,False,True
2020-10-02,16.936836,8.839039219310507,5,2.609412673395472,22,11.481415762940077,2,1.0437650693581888,51,26.616009268633814,13.969247,7.290305802598596,5,2.609412673395472,18,9.3938856242237,1,0.5218825346790944,40,20.875301387163777,76.265,39.80137150730114,46.0,24.006596595238342,95.0,49.57884079451397,24.0,12.525180832298265,170.0,88.72003089544606,,,False,False,True
2020-10-03,12.073452,6.300923996604979,4,2.0875301387163776,16,8.35012055486551,1,0.5218825346790944,41,21.39718392184287,14.912431,7.78253743192181,5,2.609412673395472,20,10.437650693581888,1,0.5218825346790944,44,22.962831525880155,81.136,42.343461333723006,46.0,24.006596595238342,102.0,53.23201853726763,24.0,12.525180832298265,178.0,92.89509117287881,,,False,False,True
