,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-21,3.425041,1.3375200069276616,1,0.3905121175910088,5,1.9525605879550443,0,0.0,10,3.9051211759100886,4.018237,1.5691703083575703,1,0.3905121175910088,6,2.3430727055460534,0,0.0,11,4.295633293501098,31.763,12.403836391043216,23.0,8.981778704593204,39.0,15.229972586049346,15.0,5.857681763865132,55.0,21.478166467505485,6.0,31.0,False,False,False
2020-09-22,4.783029,1.8678307242225856,1,0.3905121175910088,7,2.733584823137062,0,0.0,14,5.467169646274124,3.8968933,1.5217839973047376,1,0.3905121175910088,6,2.3430727055460534,0,0.0,11,4.295633293501098,30.654,11.970758452634785,22.0,8.591266587002195,38.0,14.839460468458338,14.0,5.467169646274124,54.0,21.087654349914477,3.0,27.0,False,False,False
2020-09-23,4.9756565,1.9430541215115227,2,0.7810242351820176,7,2.733584823137062,0,0.0,15,5.857681763865132,3.7828686,1.4772560462006368,1,0.3905121175910088,5,1.9525605879550443,0,0.0,11,4.295633293501098,29.608,11.562282777634591,20.0,7.810242351820177,37.0,14.448948350867326,12.0,4.686145411092107,54.0,21.087654349914477,6.0,30.0,False,False,False
2020-09-24,5.0304613,1.9644561689347029,2,0.7810242351820176,7,2.733584823137062,0,0.0,14,5.467169646274124,3.6757197,1.43541310535511,1,0.3905121175910088,5,1.9525605879550443,0,0.0,11,4.295633293501098,28.645,11.186219608394449,19.0,7.419730234229169,36.0,14.058436233276318,11.0,4.295633293501098,53.0,20.69714223232347,14.0,36.0,True,True,False
2020-09-25,4.0305862,1.573992813064251,1,0.3905121175910088,6,2.3430727055460534,0,0.0,11,4.295633293501098,3.5750399,1.3960963769932278,1,0.3905121175910088,5,1.9525605879550443,0,0.0,10,3.9051211759100886,27.739,10.832415629856996,18.0,7.029218116638159,34.0,13.277411998094301,11.0,4.295633293501098,53.0,20.69714223232347,10.0,44.0,True,False,False
2020-09-26,2.7778862,1.084798168449197,1,0.3905121175910088,4,1.5620484703640352,0,0.0,8,3.1240969407280703,3.4804444,1.3591557035397273,1,0.3905121175910088,5,1.9525605879550443,0,0.0,12,4.686145411092107,26.881,10.497356232963908,18.0,7.029218116638159,33.0,12.886899880503293,11.0,4.295633293501098,51.0,19.916117997141452,13.0,53.0,True,True,False
2020-09-27,2.2302656,0.8709457688382827,0,0.0,3,1.1715363527730267,0,0.0,7,2.733584823137062,3.3915846,1.3244549336377531,1,0.3905121175910088,5,1.9525605879550443,0,0.0,10,3.9051211759100886,26.068,10.17986988136242,17.0,6.638705999047151,32.0,12.496387762912281,9.0,3.5146090583190794,52.0,20.30663011473246,1.0,53.0,True,False,False
2020-09-28,2.68597,1.0489038686500862,1,0.3905121175910088,4,1.5620484703640352,0,0.0,9,3.5146090583190794,3.3081336,1.2918662832817063,1,0.3905121175910088,5,1.9525605879550443,0,0.0,11,4.295633293501098,25.328,9.890890914345071,16.0,6.248193881456141,32.0,12.496387762912281,9.0,3.5146090583190794,53.0,20.69714223232347,6.0,53.0,True,False,False
2020-09-29,3.7272625,1.4555411326000467,1,0.3905121175910088,6,2.3430727055460534,0,0.0,12,4.686145411092107,3.229791,1.2612725186045282,1,0.3905121175910088,4,1.5620484703640352,0,0.0,11,4.295633293501098,24.609,9.610112701797137,15.0,5.857681763865132,31.0,12.105875645321273,8.0,3.1240969407280703,53.0,20.69714223232347,,,False,False,True
2020-09-30,4.047031,1.5804145732545294,1,0.3905121175910088,5,1.9525605879550443,0,0.0,13,5.076657528683115,3.1562707,1.232561953656841,1,0.3905121175910088,4,1.5620484703640352,0,0.0,11,4.295633293501098,23.937,9.34768855877598,14.0,5.467169646274124,31.0,12.105875645321273,8.0,3.1240969407280703,54.0,21.087654349914477,,,False,False,True
2020-10-01,4.114613,1.6068062905105762,1,0.3905121175910088,5,1.9525605879550443,0,0.0,14,5.467169646274124,3.0873132,1.2056331797793973,1,0.3905121175910088,4,1.5620484703640352,0,0.0,10,3.9051211759100886,23.308,9.102056436811234,13.0,5.076657528683115,31.0,12.105875645321273,8.0,3.1240969407280703,54.0,21.087654349914477,,,False,False,True
2020-10-02,3.4324927,1.3404300261754543,1,0.3905121175910088,5,1.9525605879550443,0,0.0,11,4.295633293501098,3.0226853,1.1803952475020196,1,0.3905121175910088,4,1.5620484703640352,0,0.0,11,4.295633293501098,22.731,8.876730944961222,13.0,5.076657528683115,29.0,11.324851410139257,7.0,2.733584823137062,55.0,21.478166467505485,,,False,False,True
2020-10-03,2.247321,0.8776059985393658,0,0.0,3,1.1715363527730267,0,0.0,8,3.1240969407280703,2.9621475,1.1567544788704254,1,0.3905121175910088,4,1.5620484703640352,0,0.0,10,3.9051211759100886,22.173,8.658825183345439,12.0,4.686145411092107,29.0,11.324851410139257,6.0,2.3430727055460534,55.0,21.478166467505485,,,False,False,True
