,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-23,0.835072,1.1387707672838587,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,0.64049417,0.8734289622225333,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,4.618,6.297473101416864,3.0,4.091039260340102,7.0,9.545758274126904,1.0,1.3636797534467004,12.0,16.364157041360407,0.0,6.0,False,False,False
2020-09-24,0.84633434,1.1541290405148175,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,0.62376595,0.8506170161126647,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,4.445,6.061556504070584,3.0,4.091039260340102,7.0,9.545758274126904,1.0,1.3636797534467004,12.0,16.364157041360407,1.0,5.0,True,False,False
2020-09-25,0.6828634,0.9312069778388832,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,0.60858727,0.8299180990434252,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,4.297,5.859731900560472,2.0,2.727359506893401,6.0,8.182078520680204,0.0,0.0,12.0,16.364157041360407,1.0,6.0,True,False,False
2020-09-26,0.4689266,0.6394657248165458,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,0.59485203,0.811187692306703,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,4.139,5.644270499515894,2.0,2.727359506893401,6.0,8.182078520680204,0.0,0.0,12.0,16.364157041360407,0.0,6.0,True,False,False
2020-09-27,0.3870711,0.5278410299069947,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,0.5824667,0.7942981028463691,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,4.003,5.458810053047142,2.0,2.727359506893401,6.0,8.182078520680204,0.0,0.0,12.0,16.364157041360407,2.0,8.0,True,False,False
2020-09-28,0.4542725,0.6194822162797209,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,0.57134545,0.7791321877448354,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,3.889,5.303350561154218,2.0,2.727359506893401,6.0,8.182078520680204,0.0,0.0,12.0,16.364157041360407,1.0,5.0,True,False,False
2020-09-29,0.6637444,0.9051347660715692,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,0.56141365,0.7655884473933838,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,3.776,5.149254749014741,2.0,2.727359506893401,6.0,8.182078520680204,0.0,0.0,12.0,16.364157041360407,,,False,False,True
2020-09-30,0.7266915,0.9909744221658912,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,0.55260503,0.7535762961197179,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,3.694,5.037433009232112,2.0,2.727359506893401,6.0,8.182078520680204,0.0,0.0,12.0,16.364157041360407,,,False,False,True
2020-10-01,0.74465466,1.0154704796150327,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,0.5448589,0.7430130153807113,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,3.602,4.911974471915015,1.0,1.3636797534467004,6.0,8.182078520680204,0.0,0.0,12.0,16.364157041360407,,,False,False,True
2020-10-02,0.62527543,0.8526754754711874,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,0.53812325,0.733827801013831,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,3.529,4.812425849913406,1.0,1.3636797534467004,5.0,6.818398767233503,0.0,0.0,12.0,16.364157041360407,,,False,False,True
2020-10-03,0.41288355,0.5630409305013018,0,0.0,0,0.0,0,0.0,2,2.727359506893401,0.5323523,0.7259580797835952,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,3.457,4.714240907665244,1.0,1.3636797534467004,5.0,6.818398767233503,0.0,0.0,12.0,16.364157041360407,,,False,False,True
