,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
22,22,8211,1.5094679294696058,11.858578623331631,0.0,11.078286558345644,0.8175278306007385,6.422606182396412,0,6.0
23,23,9661,3.254691124985391,22.159888906580907,1.449569477865074,14.49569477865074,2.245281219482422,15.287220961093904,1,10.0
24,24,9672,0.5473159826629908,4.004653785063765,0.9698756619401392,3.879502647760557,0.5643156170845032,4.129038331627846,1,4.0
25,25,9361,2.4976027751999244,17.173656358421795,4.777716729175127,23.888583645875634,1.0455214977264404,7.189064288198948,2,10.0
26,26,7231,3.4400103203655163,20.021142777137182,2.682691275887971,8.942304252959902,3.8468947410583496,22.38924354481697,3,10.0
27,27,5124,3.5739283244774103,28.57097076586281,5.142181313313108,24.568199608051515,12.510393142700195,100.01154032707214,18,86.0
28,28,5154,1.921800315633045,12.109464313873618,1.9333820975262377,10.3113711868066,5.964057445526123,37.58014826774597,6,32.0
29,29,8237,0.5164558142706953,4.769124032096603,0.0,2.5810226011545776,0.6002920866012573,5.543295936226845,0,3.0
30,30,8222,4.631513485424155,36.08606178068617,2.94329256328079,22.565242985152725,14.16224193572998,110.34395971298218,9,69.0
31,31,6435,3.130878870777675,22.91777250501433,4.369398673644758,18.20582780685316,12.89784336090088,94.41113890075684,18,75.0
32,32,8235,0.2857411197560233,3.167351985485838,7.080375131147857,16.735432128167663,0.4439245462417602,4.920766371130943,11,26.0
33,33,6438,2.9646609742567795,24.74681992281626,3.166770786251609,26.19783104989967,10.29795742034912,85.95981127929687,11,91.0
34,34,9763,1.17349933042664,10.177340919746,0.0,2.987437823950289,0.7856225967407227,6.813424425542355,0,2.0
35,35,15084,3.155953211367858,19.761437257344213,0.5432391175623774,9.235064998560416,5.809510231018066,36.3770513176918,1,17.0
36,36,15090,0.2716747667913941,2.190677789949481,0.0,1.7351772483559196,0.3131377696990967,2.525019034251571,0,2.0
37,37,6634,2.7474872575782845,15.634893363198202,0.5546004104043037,9.428206976873163,4.953994274139404,28.19127622318268,1,17.0
38,38,3252,2.4510673147193267,15.627128755160914,0.0,6.743952360720525,3.634467124938965,23.172062789440155,0,10.0
39,39,5117,6.355801180096094,48.36260673588211,0.5907442195678115,15.950093928330912,10.758973121643066,81.86725343036652,1,27.0
40,40,15087,0.6072343316356584,3.904271026296424,0.0,2.121520706042091,0.8586779236793518,5.520951572865248,0,3.0
41,41,8311,3.1980799449591024,25.58188936898476,1.3251293105352198,19.43522988784989,7.24022912979126,57.91560679912567,3,44.0
42,42,9773,0.4530512338084201,4.75358778031894,6.3441712926249005,6.3441712926249005,0.4284732043743133,4.495705643236637,6,6.0
43,43,5374,7.478538273129359,45.155455391885816,5.119728508111113,28.52420168804763,20.45021247863769,123.4784958782196,14,78.0
44,44,3154,5.367171699232091,22.70589092605101,2.185792349726776,4.371584699453552,4.910962104797363,20.775890197336675,2,4.0
45,45,9262,1.8124250003404452,16.735762283922078,1.977613416129415,15.82090732903532,0.9164708256721495,8.462605556488038,1,8.0
46,46,9471,2.1165773551968696,16.016419779478856,0.6869547296833138,11.678230404616336,3.081101655960083,23.315102272987367,1,17.0
47,47,15086,0.0185123623693489,0.1693798536319495,0.0,2.181191584962865,0.0169745404273271,0.1553094691907434,0,2.0
48,48,3354,1.5803903788375733,9.75393488024594,0.0,1.994893073731248,0.7922180891036987,4.889452476769685,0,1.0
49,49,9463,2.0042825699268616,14.768479476493516,0.0,4.847662214896866,0.8269068598747253,6.09303157761693,0,2.0
50,50,9461,0.6194822225541937,5.837099158239294,1.3636797534467004,6.818398767233503,0.4542725086212158,4.280403183728456,1,5.0
51,51,6533,1.202641186233957,9.491524264949511,0.5816591244866858,12.79650073870709,2.067604780197144,16.3180183467865,1,22.0
52,52,16065,0.3920491451945631,2.1216760275331934,0.0,1.2968486577616394,0.3023090958595276,1.6360243848308456,0,1.0
53,53,3257,1.208851688880706,10.58413419030811,0.0,11.52324494577673,1.888298869132996,16.533052653312684,0,18.0
54,54,9775,5.5853377779564,43.394906478468,0.0,21.138049075503936,9.512332916259766,73.90543127441406,0,36.0
55,55,8126,0.2717241708288078,2.7843558762657565,2.7227924959838807,16.336754975903286,0.2993884086608886,3.067831148028373,3,18.0
56,56,6532,1.4921907349896106,10.603020447507172,3.9499618828678313,11.059893272029925,3.777734518051148,26.843348776340484,10,28.0
57,57,5970,7.728994402111086,46.6510397613558,0.0,23.504273504273502,21.70301628112793,130.99611964988708,0,66.0
58,58,9673,18.646268991861003,99.28031089668546,2.508686326405178,41.39332438568544,14.865365028381348,79.14924225616456,2,33.0
59,59,6534,1.530148529664104,12.399252557814208,0.0,21.611394505812648,3.752551555633545,30.408050965309144,0,53.0
60,60,6414,1.728993982551595,15.043753368323909,1.8101644353373063,18.825710127507985,4.775792598724365,41.55355467891693,5,52.0
61,61,5566,2.7855653354180325,19.27611414040255,0.902172883389644,27.967359385078964,12.350472450256348,85.4652783088684,4,124.0
62,62,8111,3.3011273061785102,30.96645701101226,2.8858270620035977,29.49956552270344,20.59038543701172,193.14955963134764,18,184.0
63,63,15083,0.24985319932858,1.8121455285022816,0.0,0.5764585843330086,0.4334278404712677,3.143583212658763,0,1.0
64,64,7316,6.211896008276827,30.21113315574016,5.660484160078492,13.20779637351648,3.292242765426636,16.011598461210728,3,7.0
65,65,7332,1.6240474221100492,10.878656880609917,0.7564124868573331,9.076949842287997,2.1470394134521484,14.381910755872726,1,12.0
66,66,16061,8.4947905598115,26.7753604707852,0.0,3.9476930668640513,8.607346534729004,27.130133997023105,0,4.0
67,67,9674,3.2552125991469683,23.17100820923501,4.7291944999467965,29.55746562466748,2.753291368484497,19.598270453453065,4,25.0
68,68,3461,3.4372115570944843,24.23216344812236,4.482345162989276,20.17055323345174,3.067333221435547,21.62454033946991,4,18.0
69,69,7335,1.1503681677624285,9.198273264789169,2.858068326886801,10.479583865251604,1.2074954509735107,9.655059515118598,3,11.0
70,70,5378,1.795286866277069,13.500891255350991,6.0128250020337495,14.501519122551985,5.075796604156494,38.170934837341306,17,41.0
71,71,16068,1.0419874623544494,6.870592564217767,0.0,1.4164305949008498,0.7356431484222412,4.850638350337744,0,1.0
72,72,7141,0.8286808052790772,4.940085859813318,0.0,4.047173858494613,1.0237771272659302,6.103130273789168,0,5.0
73,73,9271,2.217958376638198,18.28895630797717,0.0,8.576623554838932,2.586050748825073,21.32419149684906,0,10.0
74,74,16064,0.8792164385209481,6.481364459246936,0.0,3.799644733217444,0.9255775213241576,6.823126807183027,0,4.0
75,75,5112,4.013536684199522,30.45394009916422,3.4606936451486168,30.739102377496536,19.71573638916016,149.5991944885254,17,151.0
76,76,8326,0.873727022141325,6.940794488969381,0.0,5.723880027474624,1.8317512273788448,14.551236830234528,0,12.0
77,77,16069,0.2269356506163909,1.5994636121929484,0.0,0.0,0.1464279592037201,1.032037901131378,0,0.0
78,78,5915,32.077473047213594,178.64138511780575,7.803920912835778,98.10643433279262,57.546024322509766,320.47728565979,14,176.0
79,79,6412,1.7208001390416792,18.96317731716393,2.593191099076278,32.07367938331186,12.6080961227417,138.94092462158204,19,235.0
80,80,3352,1.2624231449233356,8.031966656365672,0.0,3.0287274801492154,2.500898122787476,15.911566905260086,0,6.0
81,81,4012,0.3605187919364114,3.0280484245276145,0.8770006577504933,3.508002631001973,0.4110815525054931,3.4527322160676124,1,4.0
82,82,7311,0.5096061251446107,4.639403580902289,2.06769637946364,12.40617827678184,0.246460810303688,2.243754753831774,1,6.0
83,83,9577,0.5473757068063272,5.543371882984962,1.0713290908701336,4.285316363480535,0.5109314322471619,5.174294183015824,1,4.0
84,84,12054,1.020055722719852,8.913471492030638,1.1922859101612566,10.134430236370685,1.711092472076416,14.951902754306792,2,17.0
85,85,9162,12.856177929228163,94.8073088949882,7.308424476051465,39.98949241613066,186.46356201171875,1375.0671948242189,106,580.0
86,86,3454,2.3770887846461477,16.869534044645917,0.939002403846154,13.772035256410255,7.594513416290283,53.89613692855835,3,44.0
87,87,3103,0.7198198928842234,5.839367976398738,0.8061590551815874,4.030795275907937,0.8929005861282349,7.243444006323815,1,5.0
88,88,10042,2.8405577918399425,16.853547234951865,2.8846985970749155,5.769397194149831,2.954094886779785,17.52718351793289,3,6.0
89,89,12053,0.1502624301635257,1.6288797844157463,1.7214074227088068,3.442814845417613,0.0872904509305954,0.9462488443627952,1,2.0
90,90,6434,3.234129380149642,23.19994669198717,6.854391308631821,14.13718207405313,7.549331188201904,54.1549395647049,16,33.0
91,91,6440,1.2432997744825458,9.673887946476803,0.3312014996803905,12.916858487535231,3.753907442092896,29.20846661567688,1,39.0
92,92,12073,0.0776313939166967,0.5691579169611944,0.0,0.8263506701703934,0.0939448550343513,0.6887607616314199,0,1.0
93,93,5913,2.042861002381204,17.679541424676366,2.2177450309716624,20.130301050358167,11.974863052368164,103.63411271858216,13,118.0
94,94,12060,1.0038845211630487,6.745369824309506,0.5636629070350767,9.018606512561227,1.7810015678405762,11.967028059005738,1,16.0
95,95,6633,0.5400367911331612,4.6054394350104735,0.424064831031368,3.816583479282313,1.2734769582748413,10.860224894881249,1,9.0
96,96,8118,3.187594359848264,26.65248117829852,5.0554792032564775,25.65187595726435,17.024112701416016,142.34397232818603,27,137.0
97,97,9177,4.017583103526899,28.40680255229757,2.990721287206442,8.224483539817715,5.373396873474121,37.99324620962143,4,11.0
98,98,6635,1.170113928590706,8.242351582397804,0.0,4.441849840093406,1.8440059423446653,12.989286705732344,0,7.0
99,99,9780,2.2351599681604783,15.957414171301426,0.6549989520016768,8.514986376021797,3.412463426589966,24.362503363609317,1,13.0
100,100,8325,2.336698185313832,16.045674576672642,2.1818181818181817,15.272727272727272,3.2129600048065186,22.06280254292488,3,21.0
101,101,3453,44.74925136916986,242.24839588254068,11.533745310621972,71.02358954435635,73.71723175048828,399.06547247314455,19,117.0
102,102,7313,0.4459387815312405,3.272956698836207,0.0,0.0,0.2022867500782013,1.4846786177260802,0,0.0
103,103,3460,2.946802518106739,21.05916037033856,0.0,16.68286597130547,4.062638759613037,29.03342203617096,0,23.0
104,104,7314,2.081619503270569,18.031257896637328,0.607098192061584,21.248436722155443,3.428802013397217,29.700727382183075,1,35.0
105,105,9261,2.0542980967988496,20.15960040595893,8.66914218838046,31.78685469072835,1.4218002557754517,13.952661036968232,6,22.0
106,106,3255,0.6956234849845621,5.724114852314655,0.0,4.186494369165073,0.4984768331050873,4.101843462020159,0,3.0
107,107,6413,1.4794044902199162,16.263701285386706,2.424555902177252,35.56015323193302,1.830526351928711,20.123728148460387,3,44.0
108,108,8436,0.7022382208341639,6.777857205942342,2.148258478460128,8.951076993583868,1.9613232612609863,18.93028406190872,6,25.0
109,109,9273,1.481484731519397,12.580283368835785,0.8405833648552095,10.927583743117724,1.7624483108520508,14.966134109735489,1,13.0
110,110,7331,0.6445587577725711,5.543900162179681,5.499945000549994,17.285541430299983,0.8203557133674622,7.055943492412567,7,22.0
111,111,5113,3.627961907727509,29.125553773171937,2.059647388367112,24.887405942769263,21.13737678527832,169.69246641540528,12,145.0
112,112,9764,0.2358009715821656,3.167614286556283,4.668425106790224,9.336850213580448,0.1010194942355156,1.3570376365035772,2,4.0
113,113,5766,1.4525589565676786,10.556581482781908,0.5702066999287242,9.408410548823948,5.094850540161133,37.02720955085754,2,33.0
114,114,8119,1.6752978332674937,14.817844877837452,3.8144644491913335,16.211473909063166,7.027137279510498,62.15433941078186,16,68.0
115,115,3452,0.4830840856296979,3.3783771055957077,0.0,6.342528237464257,0.9139902591705322,6.391855700016022,0,12.0
116,116,6531,0.6009898833580393,5.573422182142384,3.4285061236928818,7.999847621950058,1.577628493309021,14.630511899232864,9,21.0
117,117,7315,3.062624332592601,25.66994021958437,0.9533842758331388,28.12483613707759,6.424742698669434,53.850143893241885,2,59.0
118,118,9375,1.8991650557642632,16.057662522001614,5.280109826284386,22.176461270394423,3.5968286991119385,30.41160705041885,10,42.0
119,119,8216,1.4829034212568684,11.829073371021211,0.8792213615622005,13.188320423433009,3.3732197284698486,26.908066359996795,2,30.0
120,120,16051,3.400124803573101,20.90673291112108,1.9036922110433183,6.662922738651615,7.1442742347717285,43.928809058189394,4,14.0
121,121,3458,1.2622032482311425,10.686775139164766,10.108235879572034,22.54914157750684,1.6232943534851074,13.74404777097702,13,29.0
122,122,16056,1.4824608353286708,9.138168588624602,0.0,2.3575453238088504,0.6288154125213623,3.876136970236897,0,1.0
123,123,9263,2.753139637333916,19.665436315566044,2.136478229286844,17.09182583429475,1.2886345386505127,9.20460412186384,1,8.0
124,124,2000,3.625618973209259,32.03951729937896,3.244922256138498,29.260247240697144,64.80460357666016,572.6768953704834,58,523.0
125,125,15085,0.3283978279700847,2.1503499618489537,0.0,0.9034811127273384,0.7269611358642578,4.760143696546555,0,2.0
126,126,8426,0.6462075078315789,5.994785967511626,2.0616537555600227,27.832325700060306,1.253765344619751,11.63102378630638,4,54.0
127,127,12052,0.5955745111310646,3.489882885791363,0.0,2.0062796553211557,0.5937103629112244,3.478959552358836,0,2.0
128,128,16071,5.493613802613171,38.60115488433642,0.0,8.523384514227963,4.511740207672119,31.701970471858974,0,7.0
129,129,16053,2.146272012269168,15.48509625097184,0.9130168816821423,5.478101290092853,2.350747346878052,16.960361370801927,1,6.0
130,130,9373,1.6121899610319657,14.485338213400144,3.067837558001304,9.203512674003912,2.1020538806915283,18.886708229541775,4,12.0
131,131,1003,2.908676015584493,18.624434765034387,2.7745279834268195,9.710847941993867,6.290099143981934,40.27589891242981,6,21.0
132,132,16077,0.7013177361530065,5.30847095736975,0.0,4.331629559040112,0.6476248502731323,4.902054420873522,0,4.0
133,133,16063,3.282693400934572,19.07639077397462,0.0,10.345788070510524,4.124868392944336,23.97043882703781,0,13.0
134,134,6632,1.9089564421070535,12.977926683648649,4.126570159945859,6.602512255913375,2.3130061626434326,15.72483464550972,5,8.0
135,135,1055,10.063785678864637,46.94845842213908,1.0021345465842244,4.50960545962901,20.084699630737305,93.69691641139984,2,9.0
136,136,1057,1.6538083203966625,8.051578504644164,2.338196782641227,7.014590347923682,2.1219022274017334,10.330497284598648,3,9.0
137,137,1060,0.879767346573676,6.897676514459248,0.3738275832420571,3.7382758324205714,2.3534040451049805,18.451491606473923,1,10.0
138,138,12067,1.974069679443588,8.97527621393765,1.6447638941429956,6.579055576571983,3.6006438732147217,16.370634555935858,3,12.0
139,139,12061,0.5124283708696478,4.010995804066558,1.823397841096956,7.901390644753477,0.8430881500244141,6.5992111765146255,3,13.0
140,140,9676,2.6003424905211188,19.230455964144287,0.0,14.013671114709684,3.340035915374756,24.700751467704773,0,18.0
141,141,3359,0.6913050111029654,6.068998442983566,1.4995951093204836,6.498245473722095,1.3829833269119265,12.141274145126342,3,13.0
142,142,7338,0.4986999559494973,4.571002295044523,2.639462605413538,22.43543214601507,0.7557598352432251,6.927171138048172,4,34.0
143,143,7134,0.7183165243539549,4.173708267917517,0.0,1.2404639335111332,0.5790708661079407,3.3646349201817065,0,1.0
144,144,6437,4.341433220302935,24.986646613140696,0.0,7.216494845360825,4.211190223693848,24.237047214746475,0,7.0
145,145,9179,5.017088750165687,41.12277421762731,2.342128807715909,34.195080592652275,10.710531234741213,87.78930962753296,5,73.0
146,146,14627,0.4007945234009358,2.993478160477593,0.0,2.854300207140644,0.9829245209693908,7.341325579881668,0,7.0
147,147,14628,0.7924709898566741,5.634743537813868,2.4251046836855124,8.487866392899292,1.9606683254241943,13.941031681776046,6,21.0
148,148,14729,4.5317196815745575,20.120634923154423,0.0,5.030803999876165,11.710326194763184,51.99333029222488,0,13.0
149,149,14730,0.7854968272452142,6.853535290367192,1.012120138660459,5.566660762632524,1.5521810054779053,13.54292841053009,2,11.0
150,150,9188,2.782129151014584,23.912093203668068,2.9935414343553783,16.46447788895458,3.717508792877197,31.95157805967331,4,22.0
151,151,9184,3.5172216633553544,30.47516931479561,4.117610726964173,27.646814881045167,11.958659172058104,103.61648992538451,14,94.0
152,152,9776,3.526982964793373,26.838614502544093,0.0,4.973330515112709,2.836717128753662,21.58602925825119,0,4.0
153,153,8435,2.675402713369916,21.037172256500572,0.0,11.31003152671288,5.677231311798096,44.64108990001679,0,24.0
154,154,9181,0.4772862561538919,5.0405650989755015,0.8499281810686997,5.949497267480898,0.5615606904029846,5.9305776785016056,1,7.0
155,155,15002,1.80623942111118,13.941642641908004,0.4219569519517618,11.814794654649331,4.280624866485596,33.040438313484195,1,28.0
156,156,15088,1.173750761889358,7.911187006395676,0.0,5.363914799577324,2.188235282897949,14.748905047893524,0,10.0
157,157,9171,0.6593339052124276,6.452119617125469,0.0,7.374291376688021,0.7152783870697021,6.999581966638565,0,8.0
158,158,9277,3.1803270181353414,25.082760186033703,7.549195591269775,13.420792162257376,3.791522264480591,29.903165038585666,9,16.0
159,159,9161,1.7938620876485711,15.33384278402457,1.5101405940893098,14.34633564384844,2.375755071640014,20.30783470630646,2,19.0
160,160,9176,0.2729606981959745,2.95996017080486,0.7763673770428166,10.092775901556616,0.3515870273113251,3.8125766980052,1,13.0
161,161,9372,0.9724272860791944,8.264118536821751,0.0,2.374187829913184,1.228749394416809,10.442457541942597,0,3.0
162,162,16067,1.353980157918817,9.658398381576328,0.0,4.384971241896938,1.852664589881897,13.215683089494703,0,6.0
163,163,9675,3.119146981661235,23.424259789181757,0.0,13.43694712561306,2.785585403442383,20.91926944732666,0,12.0
164,164,9575,2.139213000648485,14.200455610956672,0.0,10.126479731850818,2.1124942302703857,14.023091920375824,0,10.0
165,165,9178,3.697315083384118,30.1706923243803,10.968393707605715,20.204935777168423,6.404674053192139,52.26318177890778,19,35.0
166,166,9163,1.0571843300497352,12.122684447317072,4.850915206002199,25.87154776534506,0.6538050770759583,7.49715296959877,3,16.0
167,167,9187,1.0489038590321178,9.806027064535744,2.3430727055460534,20.69714223232347,2.6859700679779053,25.11068574523926,6,53.0
168,168,3251,2.730020867216969,18.04695385979524,0.4673421318278685,14.954948218491792,5.841589450836182,38.61614999103546,1,32.0
169,169,8226,1.0667254819662295,9.303682391753554,0.7381994208825543,12.918489865444702,5.780148029327393,50.4128403711319,4,70.0
170,170,8215,0.9346553581375888,7.948940921966121,1.147207353140251,12.61928088454276,4.073611259460449,34.64474360370636,5,55.0
171,171,7339,0.4606803531229257,4.252345142339649,0.0,8.143751586833949,0.9616656303405762,8.876727961182594,0,17.0
172,172,7140,1.0174218528564578,7.378551969095306,0.0,4.876669039978933,1.0431524515151978,7.565155548393727,0,5.0
173,173,8225,0.3511646244677631,3.170068519037852,2.098841439525382,7.6957519449264,0.5019406676292419,4.531169138371944,3,11.0
174,174,1054,1.058170172492886,6.213080664761737,3.659429129055867,9.758477677482311,1.734975814819336,10.186967057943344,6,16.0
175,175,9185,0.7993255906976863,7.466937213821898,1.0564793880871386,6.33887632852283,0.756593644618988,7.067754750370979,1,6.0
176,176,10044,1.372334068951301,10.376465006118949,0.0,5.075910237603358,2.703621625900269,20.44256994390488,0,10.0
177,177,8417,0.7888182257761484,6.859819355773036,0.5302367507091917,3.711657254964341,1.4876717329025269,12.937276314020156,1,7.0
178,178,8437,3.925766864811966,23.9066562834029,0.7646896889242346,10.705655644939284,5.133803844451904,31.26321255493164,1,14.0
179,179,7235,0.5838203651197742,5.684276298869007,1.35136048216542,10.13520361624065,0.8640483021736145,8.41267207956314,2,15.0
180,180,9186,0.4647787037077684,4.8832735561024565,2.416860015467904,13.695540087651455,0.5769205093383789,6.0615097997188565,3,17.0
181,181,9779,1.5265158629625262,13.401181530573982,8.374890555407514,19.03384217138072,2.00500226020813,17.601781881332396,11,25.0
182,182,16074,0.591513924774415,5.411993852166161,0.0,3.480924533556112,0.5097903609275818,4.664272781550884,0,3.0
183,183,8336,1.664352725758066,13.85343283867578,0.4410960354288336,18.967129523439844,3.7732207775115967,31.40684051990509,1,43.0
184,184,16070,3.306654938988563,24.755868720782107,0.9122422915526364,5.473453749315818,3.624755144119263,27.137383291721346,1,6.0
185,185,6535,1.6021674721621737,10.226316052561437,3.729395092116059,5.594092638174088,1.7184207439422607,10.968337545335292,4,6.0
186,186,9762,3.487325753009796,30.17555454228083,2.340221384943016,14.041328309658097,1.4901691675186155,12.89431621146202,1,6.0
187,187,12070,23.879010060829547,54.142018862063566,0.0,3.86732497131734,18.523664474487305,41.99958829186857,0,3.0
188,188,12064,0.3159866575334319,2.937736614504265,0.0,4.194762838596013,0.6026307940483093,5.602675006985664,0,8.0
189,189,6436,1.2611869576951609,12.185329739673763,5.583041297327012,14.17233560090703,2.9366486072540283,28.373296592235565,13,33.0
190,190,3353,2.755940317451316,21.37351125972884,1.209082628706846,26.59981783155061,6.838094234466553,53.03238360786438,3,66.0
191,191,8212,1.8927854646515183,13.71194468937316,0.9748013842179656,9.423080047440331,5.825141906738281,42.19919537878037,3,29.0
192,192,5558,0.9265757236504032,6.527699541525639,1.3736200841571238,7.325973782171327,2.023650646209717,14.256561075687408,3,16.0
193,193,3355,0.8748739146288642,5.821182172493382,1.660035746103066,5.53345248701022,1.5810633897781372,10.519982210308314,3,10.0
194,194,3102,1.8427770817267668,14.74890117564878,1.978650362587679,3.957300725175358,1.8626606464385984,14.90804181933403,2,4.0
195,195,3455,7.367201309282032,39.76780956003347,2.042900919305414,31.66496424923391,7.212490081787109,38.93268555927277,2,31.0
196,196,9464,2.8012851082152226,22.46026087917664,0.0,8.956560680698612,1.2510539293289185,10.030752508640289,0,4.0
197,197,3153,2.619054203711745,16.868080950441477,0.7234005613588357,7.957406174947192,3.6204757690429688,23.31776038265228,1,11.0
198,198,16062,0.4771299964409149,2.3854108674268644,0.0,0.0,0.4072543084621429,2.0360674458922,0,0.0
199,199,7317,2.0332995976243065,12.822968596294292,0.0,0.0,0.8158614635467529,5.145216149263084,0,0.0
200,200,7133,0.9814238606203116,7.47281441341387,0.0,3.1883484992443614,1.539078712463379,11.718942291259763,0,5.0
201,201,7111,3.5978063683971224,18.457349500875857,0.0,4.441049508819924,4.050626277923584,20.78039150905609,0,5.0
202,202,8136,4.420379743601978,30.50060652527412,3.1984647369262755,11.194626579241964,13.820317268371582,95.36014630126954,10,35.0
203,203,8127,4.734648020949568,33.48333988223342,4.69694281211185,29.747304476708383,9.072248458862305,64.15876688194275,9,57.0
204,204,8416,1.0363463028973408,9.74967200411391,0.9015628592164516,14.875787177071452,2.298999547958374,21.628379883766176,2,33.0
205,205,16054,0.1411155219522513,1.1927896505477742,0.0,0.0,0.051899466663599,0.4386841776784604,0,0.0
206,206,16066,1.1900771380964972,5.043347479841267,0.8024200990186403,2.4072602970559207,1.4831098318099976,6.2851709298025815,1,3.0
207,207,5358,4.559565644899428,28.3760828520984,3.0438157273958635,13.316693807356904,11.98381519317627,74.58029103851318,8,35.0
208,208,3256,4.061844472393716,18.67618086807797,0.8289674381590291,3.3158697526361163,4.899884223937988,22.529450504779817,1,4.0
209,209,8221,1.5709350392989745,13.571326116262744,1.919791126725412,11.518746760352474,2.454853057861328,21.207504182100298,3,18.0
210,210,9276,0.616069315672107,6.102880550825751,2.603759829193355,9.113159402176745,0.4732151627540588,4.687744608700275,2,7.0
211,211,9175,2.967943413643573,24.567271471535367,2.1830724561748207,19.647652105573385,4.078577518463135,33.76059012889862,3,27.0
212,212,8231,0.60770520735108,6.53132029219099,0.0,16.36031968064656,0.7429013848304749,7.984343117594719,0,20.0
213,213,5512,0.8777363615811941,7.750290256077656,2.560972486618919,18.78046490187207,1.028206706047058,9.078922514677048,3,22.0
214,214,5711,0.8886866612608895,8.086581230879352,5.704164039749017,22.816656158996068,2.9601263999938965,26.935593421936037,19,76.0
215,215,9477,8.783809211058433,60.33365590133999,0.0,15.17911353976928,6.365450859069824,43.722593758583066,0,11.0
216,216,12063,0.6776587353602721,5.729104638726469,1.2639348820748757,5.68770696933694,1.0723000764846802,9.065506016135217,2,9.0
217,217,6611,1.4879858337736525,11.371154982746564,0.0,9.596735089704218,2.945973873138428,22.51306748104096,0,19.0
218,218,5762,2.26021938775614,14.561746738808129,0.6943962224845497,6.943962224845496,3.254941940307617,20.97037147855759,1,10.0
219,219,8125,1.2023653689116065,10.650129588435712,1.1962151751857124,14.653635896024976,4.020565509796143,35.61275532817841,4,49.0
220,220,12051,1.274016262762977,7.088332672095674,0.0,4.191466174867969,0.9118643999099731,5.073403226725757,0,3.0
221,221,8117,2.2176792563797583,18.23717537290157,1.1869483163138133,11.473833724366862,5.605162143707275,46.094278383255,3,29.0
222,222,7233,0.0904135198409915,0.813292688070627,0.0,0.0,0.0549659952521324,0.494433156785657,0,0.0
223,223,1004,5.609025190184736,39.36560447148871,1.2626740911903227,17.67743727666452,4.4421796798706055,31.176377773284912,1,14.0
224,224,3360,1.1732219847148402,6.825102543003596,0.0,1.0737563217403443,1.0926333665847778,6.356286249324679,0,1.0
