,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-23,5.6018867,5.540169149753638,3,2.966948197084479,8,7.911861858891943,0,0.0,13,12.856775520699408,6.986184,6.909215153427795,3,2.966948197084479,9,8.900844591253437,1,0.9889827323614929,17,16.81270645014538,40.004,39.56326522538916,30.0,29.66948197084479,48.0,47.47117115335166,20.0,19.779654647229858,67.0,66.26184306822003,6.0,48.0,False,False,False
2020-03-24,8.670485,8.574959792895243,4,3.9559309294459717,11,10.878810055976423,1,0.9889827323614929,20,19.779654647229858,7.3522725,7.271270442288369,3,2.966948197084479,11,10.878810055976423,1,0.9889827323614929,18,17.801689182506873,41.963,41.50068239808533,32.0,31.647447435567774,50.0,49.449136618074654,21.0,20.768637379591354,68.0,67.25082580058152,7.0,51.0,False,False,False
2020-03-25,11.551157,11.423894466133788,5,4.9449136618074645,17,16.81270645014538,2,1.9779654647229858,29,28.6804992384833,7.745048,7.659718539798632,3,2.966948197084479,11,10.878810055976423,1,0.9889827323614929,20,19.779654647229858,44.093,43.60721561801532,35.0,34.614395632652254,53.0,52.416084815159124,23.0,22.74660284431434,71.0,70.217773997666,19.0,62.0,False,False,False
2020-03-26,11.006614,10.885350639000535,5,4.9449136618074645,15,14.834740985422394,2,1.9779654647229858,27,26.70253377376031,8.166731,8.076756057562307,4,3.9559309294459717,11,10.878810055976423,1,0.9889827323614929,20,19.779654647229858,46.339,45.82847083489922,36.0,35.60337836501375,55.0,54.394050279882116,26.0,25.713551041398816,74.0,73.18472219475049,17.0,72.0,False,False,False
2020-03-27,11.081175,10.959090286633,5,4.9449136618074645,15,14.834740985422394,1,0.9889827323614929,27,26.70253377376031,8.619749,8.52478333399631,4,3.9559309294459717,12,11.867792788337916,1,0.9889827323614929,20,19.779654647229858,48.755,48.21785311628459,39.0,38.57032656209823,58.0,57.3609984769666,27.0,26.70253377376031,77.0,76.15167039183495,8.0,72.0,False,False,False
2020-03-28,7.741652,7.656359957763925,3,2.966948197084479,11,10.878810055976423,1,0.9889827323614929,20,19.779654647229858,9.106734,9.006402979139239,4,3.9559309294459717,12,11.867792788337916,1,0.9889827323614929,22,21.757620111952846,51.351,50.78525228949503,40.0,39.559309294459716,61.0,60.32794667405107,28.0,27.691516506121804,80.0,79.11861858891943,10.0,76.0,False,False,False
2020-03-29,7.9633904,7.875655865063891,3,2.966948197084479,11,10.878810055976423,1,0.9889827323614929,21,20.768637379591354,9.630615,9.524512279313058,4,3.9559309294459717,13,12.856775520699408,1,0.9889827323614929,24,23.73558557667583,54.12,53.523745475404,42.0,41.53727475918271,65.0,64.28387760349705,30.0,29.66948197084479,84.0,83.07454951836542,9.0,76.0,False,False,False
2020-03-30,10.234168,10.121415834873915,5,4.9449136618074645,15,14.834740985422394,1,0.9889827323614929,27,26.70253377376031,10.19454,10.082223889185116,5,4.9449136618074645,14,13.845758253060902,1,0.9889827323614929,25,24.724568309037327,57.104,56.47486994877069,43.0,42.5262574915442,68.0,67.25082580058152,31.0,30.658464703206285,92.0,90.98641137725735,2.0,72.0,False,False,False
2020-03-31,15.381089,15.211632126010954,7,6.922879126530451,21,20.768637379591354,2,1.9779654647229858,36,35.60337836501375,10.80201,10.683001164579764,5,4.9449136618074645,15,14.834740985422394,1,0.9889827323614929,27,26.70253377376031,60.306,59.64159265779219,46.0,45.49320568862868,71.0,70.217773997666,33.0,32.63643016792927,97.0,95.93132503906482,11.0,76.0,False,False,False
2020-04-01,19.806011,19.587803399190307,9,8.900844591253437,27,26.70253377376031,3,2.966948197084479,48,47.47117115335166,11.456842,11.330619599903002,5,4.9449136618074645,16,15.823723717783887,1,0.9889827323614929,30,29.66948197084479,63.776,63.073362739086576,48.0,47.47117115335166,75.0,74.17370492711197,33.0,32.63643016792927,104.0,102.85420416559526,11.0,68.0,False,False,False
2020-04-02,18.76817,18.561395700089633,9,8.900844591253437,26,25.713551041398816,3,2.966948197084479,47,46.48218842099017,12.163231,12.029225035803393,6,5.933896394168958,16,15.823723717783887,2,1.9779654647229858,32,31.647447435567774,67.485,66.74149969341536,51.0,50.438119350436146,82.0,81.09658405364243,33.0,32.63643016792927,113.0,111.75504875684871,12.0,63.0,False,False,False
2020-04-03,17.140377,16.951536235865206,8,7.911861858891943,23,22.74660284431434,2,1.9779654647229858,44,43.51524022390569,12.925754,12.783346755895764,5,4.9449136618074645,17,16.81270645014538,1,0.9889827323614929,35,34.614395632652254,71.483,70.6954526573966,54.0,53.40506754752062,87.0,86.04149771544989,34.0,33.62541290029076,123.0,121.64487608046363,9.0,64.0,True,False,False
2020-04-04,12.896807,12.754718773066998,5,4.9449136618074645,18,17.801689182506873,1,0.9889827323614929,35,34.614395632652254,13.749519,13.598037185147405,6,5.933896394168958,18,17.801689182506873,2,1.9779654647229858,37,36.592361097375246,75.766,74.93126570010088,54.0,53.40506754752062,92.0,90.98641137725735,35.0,34.614395632652254,133.0,131.53470340407858,7.0,61.0,True,False,False
2020-04-05,14.250018,14.093022036831826,6,5.933896394168958,19,18.790671914868366,2,1.9779654647229858,38,37.58134382973673,14.640023,14.47873073630035,6,5.933896394168958,21,20.768637379591354,2,1.9779654647229858,39,38.57032656209823,80.412,79.52607947465238,57.0,56.37201574460509,99.0,97.9092905037878,35.0,34.614395632652254,143.0,141.4245307276935,12.0,64.0,True,False,False
2020-04-06,19.564676,19.349127251189202,8,7.911861858891943,26,25.713551041398816,2,1.9779654647229858,52,51.42710208279763,15.603416,15.431510109920055,6,5.933896394168958,21,20.768637379591354,2,1.9779654647229858,43,42.5262574915442,85.429,84.48780584290999,60.0,59.33896394168958,107.0,105.82115236267974,39.0,38.57032656209823,159.0,157.2482544454774,7.0,69.0,True,False,False
2020-04-07,26.683235,26.389257982373238,11,10.878810055976423,37,36.592361097375246,4,3.9559309294459717,71,70.217773997666,16.646431,16.4630328072235,6,5.933896394168958,21,20.768637379591354,2,1.9779654647229858,43,42.5262574915442,90.833,89.8322685285915,62.0,61.31692940641257,115.0,113.73301422157168,39.0,38.57032656209823,171.0,169.1160472338153,13.0,71.0,True,False,False
2020-04-08,31.67175,31.32281417492777,13,12.856775520699408,40,39.559309294459716,4,3.9559309294459717,93,91.97539410961885,17.776476,17.580627172719687,7,6.922879126530451,24,23.73558557667583,2,1.9779654647229858,50,49.449136618074654,96.684,95.61880649563858,64.0,63.29489487113555,120.0,118.67792788337916,41.0,40.548292026821215,193.0,190.87366734576813,,,False,False,True
2020-04-09,28.461948,28.1483749859035,11,10.878810055976423,38,37.58134382973673,3,2.966948197084479,72,71.2067567300275,19.001734,18.792386981658638,7,6.922879126530451,24,23.73558557667583,2,1.9779654647229858,57,56.37201574460509,103.006,101.87115532962795,65.0,64.28387760349705,128.0,126.5897897422711,41.0,40.548292026821215,209.0,206.69739106355203,,,False,False,True
2020-04-10,26.15884,25.87064227554947,10,9.889827323614929,33,32.63643016792927,2,1.9779654647229858,68,67.25082580058152,20.331244,20.10724856518209,8,7.911861858891943,27,26.70253377376031,2,1.9779654647229858,57,56.37201574460509,109.858,108.6476650117689,67.0,66.26184306822003,133.0,131.53470340407858,41.0,40.548292026821215,232.0,229.4439939078664,,,False,False,True
2020-04-11,16.824312,16.63895382080227,6,5.933896394168958,22,21.757620111952846,2,1.9779654647229858,56,55.38303301224361,21.774895,21.534995175898075,8,7.911861858891943,27,26.70253377376031,3,2.966948197084479,66,65.27286033585854,117.237,115.94536859386436,69.0,68.23980853294302,146.0,144.39147892477797,41.0,40.548292026821215,253.0,250.21263128745773,,,False,False,True
2020-04-12,17.080645,16.89246273599565,6,5.933896394168958,22,21.757620111952846,2,1.9779654647229858,47,46.48218842099017,23.343727,23.086543660610914,8,7.911861858891943,30,29.66948197084479,3,2.966948197084479,71,70.217773997666,125.281,123.90074569298021,72.0,71.2067567300275,156.0,154.28130624839292,41.0,40.548292026821215,282.0,278.89313052594105,,,False,False,True
