,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-24,2.204488,5.452874393085949,1,2.4735331948154746,3,7.420599584446424,0,0.0,7,17.31473236370832,2.1876478,5.411219535744749,1,2.4735331948154746,3,7.420599584446424,0,0.0,6,14.841199168892848,13.498,33.38775106361927,10.0,24.735331948154744,18.0,44.52359750667854,5.0,12.367665974077372,26.0,64.31186306520233,3.0,10.0,False,False,False
2020-03-25,2.9616756,7.325803017010912,1,2.4735331948154746,4,9.894132779261898,0,0.0,8,19.788265558523797,2.249335,5.563804734265432,1,2.4735331948154746,3,7.420599584446424,0,0.0,6,14.841199168892848,13.784,34.0951815573365,10.0,24.735331948154744,18.0,44.52359750667854,6.0,14.841199168892848,26.0,64.31186306520233,4.0,13.0,False,False,False
2020-03-26,2.9205587,7.224098953884095,1,2.4735331948154746,4,9.894132779261898,0,0.0,8,19.788265558523797,2.316633,5.730268458137289,1,2.4735331948154746,3,7.420599584446424,0,0.0,6,14.841199168892848,14.124,34.93618284357376,10.0,24.735331948154744,18.0,44.52359750667854,6.0,14.841199168892848,26.0,64.31186306520233,1.0,10.0,False,False,False
2020-03-27,3.4527335,8.540450653526932,1,2.4735331948154746,5,12.367665974077372,0,0.0,9,22.26179875333927,2.389958,5.911640255362727,1,2.4735331948154746,3,7.420599584446424,0,0.0,7,17.31473236370832,14.469,35.7895517957851,10.0,24.735331948154744,19.0,46.997130701494015,6.0,14.841199168892848,26.0,64.31186306520233,3.0,12.0,False,False,False
2020-03-28,2.5236478,6.242326344363391,1,2.4735331948154746,4,9.894132779261898,0,0.0,7,17.31473236370832,2.4697828,6.109089736128226,1,2.4735331948154746,4,9.894132779261898,0,0.0,7,17.31473236370832,14.89,36.830909270802415,11.0,27.20886514297022,19.0,46.997130701494015,7.0,17.31473236370832,27.0,66.7853962600178,7.0,19.0,False,False,False
2020-03-29,2.7703857,6.852640944998711,1,2.4735331948154746,4,9.894132779261898,0,0.0,8,19.788265558523797,2.556635,6.323921115836129,1,2.4735331948154746,4,9.894132779261898,0,0.0,8,19.788265558523797,15.329,37.91679034332641,11.0,27.20886514297022,20.0,49.47066389630949,7.0,17.31473236370832,28.0,69.25892945483328,10.0,29.0,False,True,False
2020-03-30,3.2600389,8.063814311753958,1,2.4735331948154746,5,12.367665974077372,0,0.0,9,22.26179875333927,2.6511052,6.557596498169005,1,2.4735331948154746,4,9.894132779261898,0,0.0,7,17.31473236370832,15.783,39.03977441377263,12.0,29.682398337785695,20.0,49.47066389630949,7.0,17.31473236370832,28.0,69.25892945483328,2.0,30.0,False,False,False
2020-03-31,4.196879,10.38111950038001,1,2.4735331948154746,6,14.841199168892848,0,0.0,12,29.682398337785695,2.7538538,6.811748608015478,1,2.4735331948154746,4,9.894132779261898,0,0.0,8,19.788265558523797,16.332,40.397744137726335,12.0,29.682398337785695,21.0,51.94419709112496,7.0,17.31473236370832,29.0,71.73246264964875,1.0,28.0,False,False,False
2020-04-01,5.277217,13.053370639681816,2,4.947066389630949,8,19.788265558523797,0,0.0,15,37.10299792223211,2.86562,7.088205893523991,1,2.4735331948154746,4,9.894132779261898,0,0.0,8,19.788265558523797,16.878,41.74829326209558,12.0,29.682398337785695,22.0,54.41773028594044,7.0,17.31473236370832,30.0,74.20599584446423,1.0,25.0,False,False,False
2020-04-02,5.543124,13.711101200897247,2,4.947066389630949,8,19.788265558523797,0,0.0,15,37.10299792223211,2.9872396,7.389036181848496,1,2.4735331948154746,4,9.894132779261898,0,0.0,9,22.26179875333927,17.506,43.301672108439696,12.0,29.682398337785695,23.0,56.89126348075592,7.0,17.31473236370832,32.0,79.15306223409519,2.0,26.0,False,False,False
2020-04-03,4.9817333,12.322483235038817,2,4.947066389630949,7,17.31473236370832,0,0.0,14,34.62946472741664,3.119645,7.716545951552689,1,2.4735331948154746,4,9.894132779261898,0,0.0,10,24.735331948154744,18.168,44.93915108340754,13.0,32.155931532601166,23.0,56.89126348075592,7.0,17.31473236370832,33.0,81.62659542891066,2.0,25.0,True,False,False
2020-04-04,4.078682,10.088755516335368,1,2.4735331948154746,5,12.367665974077372,0,0.0,12,29.682398337785695,3.2638848,8.073327626334503,1,2.4735331948154746,5,12.367665974077372,0,0.0,10,24.735331948154744,18.918,46.79430097951914,13.0,32.155931532601166,25.0,61.838329870386865,8.0,19.788265558523797,36.0,89.04719501335708,5.0,23.0,True,False,False
2020-04-05,5.2580953,13.006072549615055,2,4.947066389630949,7,17.31473236370832,0,0.0,16,39.576531117047594,3.421143,8.46231123432517,1,2.4735331948154746,5,12.367665974077372,0,0.0,10,24.735331948154744,19.697,48.7211833382804,13.0,32.155931532601166,26.0,64.31186306520233,7.0,17.31473236370832,40.0,98.94132779261898,1.0,14.0,True,False,False
2020-04-06,6.6347165,16.411191609222442,2,4.947066389630949,8,19.788265558523797,0,0.0,21,51.94419709112496,3.592746,8.886776777217165,1,2.4735331948154746,5,12.367665974077372,0,0.0,11,27.20886514297022,20.568,50.87563075096468,13.0,32.155931532601166,27.0,66.7853962600178,8.0,19.788265558523797,43.0,106.3619273770654,2.0,14.0,True,False,False
2020-04-07,8.149639,20.158402912784368,3,7.420599584446424,10,24.735331948154744,0,0.0,22,54.41773028594044,3.7802038,9.350459731649607,1,2.4735331948154746,5,12.367665974077372,0,0.0,12,29.682398337785695,21.498,53.176016622143074,13.0,32.155931532601166,28.0,69.25892945483328,8.0,19.788265558523797,47.0,116.2560601563273,3.0,16.0,True,False,False
2020-04-08,8.620637,21.323432156350464,3,7.420599584446424,11,27.20886514297022,0,0.0,28,69.25892945483328,3.985201,9.85752631095238,1,2.4735331948154746,6,14.841199168892848,0,0.0,12,29.682398337785695,22.528,55.723755812803006,13.0,32.155931532601166,29.0,71.73246264964875,8.0,19.788265558523797,53.0,131.09725932522014,,,False,False,True
2020-04-09,7.646915,18.914898100774735,2,4.947066389630949,9,22.26179875333927,0,0.0,24,59.36479667557139,4.2096596,10.412732808617875,1,2.4735331948154746,6,14.841199168892848,0,0.0,13,32.155931532601166,23.647,58.49163945780152,14.0,34.62946472741664,31.0,76.6795290392797,7.0,17.31473236370832,57.0,140.99139210448203,,,False,False,True
2020-04-10,6.959527,17.214621766470373,2,4.947066389630949,9,22.26179875333927,0,0.0,24,59.36479667557139,4.4557533,11.021453974535689,1,2.4735331948154746,6,14.841199168892848,0,0.0,13,32.155931532601166,24.875,61.52913822103492,14.0,34.62946472741664,33.0,81.62659542891066,7.0,17.31473236370832,60.0,148.41199168892845,,,False,False,True
2020-04-11,4.423749,10.94229010050185,1,2.4735331948154746,6,14.841199168892848,0,0.0,15,37.10299792223211,4.72594,11.689770326483995,1,2.4735331948154746,6,14.841199168892848,0,0.0,16,39.576531117047594,26.206,64.82141090333432,14.0,34.62946472741664,34.0,84.10012862372614,6.0,14.841199168892848,62.0,153.3590580785594,,,False,False,True
2020-04-12,4.4497943,11.006713612005115,1,2.4735331948154746,5,12.367665974077372,0,0.0,14,34.62946472741664,5.0230174,12.424599844962358,1,2.4735331948154746,6,14.841199168892848,0,0.0,17,42.05006431186307,27.662,68.42287523498565,14.0,34.62946472741664,34.0,84.10012862372614,6.0,14.841199168892848,70.0,173.14732363708322,,,False,False,True
