,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-23,7.651625,3.0509358111885376,3,1.1961913268154196,10,3.987304422718066,1,0.39873044227180654,18,7.177147960892518,8.799543,3.508645750116557,4,1.5949217690872262,12,4.7847653072616785,1,0.39873044227180654,22,8.772069729979744,48.403,19.299749597282254,36.0,14.354295921785036,58.0,23.126365651764782,24.0,9.569530614523357,83.0,33.09462670855994,30.0,77.0,False,True,False
2020-03-24,10.5555725,4.208828249829821,5,1.993652211359033,15,5.980956634077099,2,0.7974608845436131,28,11.164452383610584,9.370599,3.7363428418757394,4,1.5949217690872262,13,5.183495749533486,1,0.39873044227180654,24,9.569530614523357,51.349,20.474409480214995,38.0,15.15175680632865,62.0,24.72128742085201,26.0,10.366991499066971,87.0,34.68954847764717,10.0,84.0,False,False,False
2020-03-25,15.41695,6.14720702287741,7,2.791113095902646,20,7.974608845436132,2,0.7974608845436131,38,15.15175680632865,9.990535,3.9835304050939158,5,1.993652211359033,14,5.582226191805292,1,0.39873044227180654,23,9.17080017225155,54.529,21.74237228663934,42.0,16.746678575415874,66.0,26.316209189939233,28.0,11.164452383610584,88.0,35.08827891991898,14.0,88.0,False,False,False
2020-03-26,14.474546,5.771442374680191,7,2.791113095902646,19,7.575878403164325,2,0.7974608845436131,35,13.95556547951323,10.664115,4.252107100910507,5,1.993652211359033,14,5.582226191805292,1,0.39873044227180654,25,9.968261056795164,57.98,23.118391042919345,44.0,17.54413945995949,70.0,27.91113095902646,31.0,12.360643710426006,92.0,36.6832006890062,13.0,90.0,False,False,False
2020-03-27,13.309922,5.307071114657447,6,2.3923826536308392,19,7.575878403164325,2,0.7974608845436131,31,12.360643710426006,11.396635,4.544185503618792,5,1.993652211359033,15,5.980956634077099,1,0.39873044227180654,25,9.968261056795164,61.732,24.614427662323166,47.0,18.74033078677491,74.0,29.506052728113687,32.0,12.75937415269781,98.0,39.075583342637046,8.0,75.0,False,False,False
2020-03-28,10.223394,4.07637853641063,5,1.993652211359033,13,5.183495749533486,2,0.7974608845436131,25,9.968261056795164,12.1939945,4.862116838921793,6,2.3923826536308392,16,6.379687076348905,2,0.7974608845436131,30,11.961913268154198,65.792,26.233273257946696,51.0,20.335252555862134,78.0,31.100974497200912,35.0,13.95556547951323,105.0,41.86669643853969,3.0,78.0,False,False,False
2020-03-29,10.034586,4.001094930572435,4,1.5949217690872262,14,5.582226191805292,1,0.39873044227180654,25,9.968261056795164,13.062712,5.208500806475058,6,2.3923826536308392,17,6.778417518620712,2,0.7974608845436131,32,12.75937415269781,70.183,27.984098629962205,54.0,21.531443882677554,83.0,33.09462670855994,38.0,15.15175680632865,111.0,44.25907909217053,14.0,92.0,False,False,False
2020-03-30,12.790558,5.099984628031962,6,2.3923826536308392,18,7.177147960892518,2,0.7974608845436131,34,13.556835037241424,14.010064,5.586239058175124,6,2.3923826536308392,19,7.575878403164325,2,0.7974608845436131,35,13.95556547951323,74.994,29.90239078773186,57.0,22.727635209492973,89.0,35.48700936219078,40.0,15.949217690872263,121.0,48.24638351488859,16.0,78.0,False,False,False
2020-03-31,18.600018,7.4163930548820645,8,3.1898435381744523,24,9.569530614523357,3,1.1961913268154196,45,17.942869902231298,15.044153,5.998561755404808,7,2.791113095902646,21,8.373339287707937,2,0.7974608845436131,39,15.550487248600456,80.188,31.973396704891627,60.0,23.923826536308397,95.0,37.87939201582162,42.0,16.746678575415874,129.0,51.43622705306304,17.0,85.0,False,False,False
2020-04-01,26.358149,10.509796265978366,12,4.7847653072616785,36,14.354295921785036,5,1.993652211359033,66,26.316209189939233,16.173986,6.449061038438231,8,3.1898435381744523,22,8.772069729979744,2,0.7974608845436131,39,15.550487248600456,85.866,34.23738815611094,65.0,25.917478747667428,104.0,41.467965996267885,43.0,17.145409017687683,143.0,57.01845324486834,7.0,78.0,False,False,False
2020-04-02,25.252167,10.068807750940323,11,4.386034864989872,34,13.556835037241424,4,1.5949217690872262,63,25.120017863123813,17.409655,6.941759056644514,7,2.791113095902646,23,9.17080017225155,2,0.7974608845436131,46,18.3416003445031,92.041,36.699548637139344,68.0,27.113670074482847,112.0,44.657809534442336,44.0,17.54413945995949,156.0,62.201948994401825,17.0,82.0,False,False,False
2020-04-03,23.394802,9.328220039606094,10,3.987304422718066,31,12.360643710426006,3,1.1961913268154196,58,23.126365651764782,18.762402,7.48114034649916,8,3.1898435381744523,25,9.968261056795164,2,0.7974608845436131,48,19.139061229046714,98.802,39.395365157339036,71.0,28.309861401298267,121.0,48.24638351488859,47.0,18.74033078677491,176.0,70.17655783983795,20.0,94.0,True,False,False
2020-04-04,15.303143,6.101828694227152,7,2.791113095902646,20,7.974608845436132,2,0.7974608845436131,39,15.550487248600456,20.244797,8.072216587606817,9,3.588573980446259,26,10.366991499066971,3,1.1961913268154196,53,21.132713440405748,106.176,42.33560343865133,75.0,29.904783170385492,131.0,52.23368793760666,46.0,18.3416003445031,189.0,75.36005358937143,7.0,98.0,True,False,False
2020-04-05,15.9438,6.357278471114114,6,2.3923826536308392,20,7.974608845436132,2,0.7974608845436131,42,16.746678575415874,21.87092,8.72060190886259,9,3.588573980446259,28,11.164452383610584,3,1.1961913268154196,62,24.72128742085201,114.215,45.54099746407439,78.0,31.100974497200912,141.0,56.22099236032473,51.0,20.335252555862134,216.0,86.12577553071021,25.0,109.0,True,False,False
2020-04-06,23.550215,9.39018718781881,10,3.987304422718066,32,12.75937415269781,3,1.1961913268154196,63,25.120017863123813,23.656548,9.43258564802818,9,3.588573980446259,30,11.961913268154198,3,1.1961913268154196,60,23.923826536308397,123.016,49.05022408650856,83.0,33.09462670855994,152.0,60.6070272253146,52.0,20.733982998133943,237.0,94.49911481841815,12.0,105.0,True,False,False
2020-04-07,32.586117,12.9930762341246,13,5.183495749533486,43,17.145409017687683,4,1.5949217690872262,91,36.2844702467344,25.619349,10.21521384245716,10,3.987304422718066,33,13.158104594969616,3,1.1961913268154196,75,29.904783170385492,132.661,52.89597920222014,87.0,34.68954847764717,165.0,65.79052297484809,53.0,21.132713440405748,253.0,100.87880189476705,13.0,101.0,True,False,False
2020-04-08,40.593277,16.185775166377425,15,5.980956634077099,50,19.93652211359033,5,1.993652211359033,122,48.6451139571604,27.779142,11.076389637310058,11,4.386034864989872,34,13.556835037241424,3,1.1961913268154196,76,30.3035136126573,143.244,57.11574347278266,91.0,36.2844702467344,180.0,71.77147960892519,55.0,21.930174324949363,294.0,117.22675002791114,,,False,False,True
2020-04-09,37.07332,14.782260404899716,14,5.582226191805292,47,18.74033078677491,4,1.5949217690872262,106,42.265426880811496,30.158228,12.025003525195643,11,4.386034864989872,41,16.34794813314407,3,1.1961913268154196,89,35.48700936219078,154.846,61.74181406402016,93.0,37.08193113127801,194.0,77.35370580073047,56.0,22.328904767221168,333.0,132.77723727651158,,,False,False,True
2020-04-10,34.64306,13.813242549076676,12,4.7847653072616785,43,17.145409017687683,4,1.5949217690872262,99,39.47431378490885,32.78172,13.071068678982556,12,4.7847653072616785,41,16.34794813314407,4,1.5949217690872262,98,39.075583342637046,167.589,66.82283608988979,95.0,37.87939201582162,211.0,84.13212331935118,57.0,22.727635209492973,371.0,147.92899408284023,,,False,False,True
2020-04-11,22.637291,9.026176849147305,8,3.1898435381744523,29,11.563182825882391,2,0.7974608845436131,66,26.316209189939233,35.677776,14.225815539248288,13,5.183495749533486,44,17.54413945995949,3,1.1961913268154196,112,44.657809534442336,181.615,72.41542927319415,101.0,40.27177466945246,228.0,90.9105408379719,56.0,22.328904767221168,409.0,163.08075088916888,,,False,False,True
2020-04-12,23.356468,9.312934707850218,7,2.791113095902646,28,11.164452383610584,2,0.7974608845436131,76,30.3035136126573,38.87824,15.501937014050782,13,5.183495749533486,49,19.537791671318523,4,1.5949217690872262,112,44.657809534442336,197.046,78.56823872789039,106.0,42.265426880811496,245.0,97.68895835659262,59.0,23.525096094036588,457.0,182.2198121182156,,,False,False,True
