,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-23,48.063335,8.676914148963988,24,4.332739988662664,65,11.73450413596138,10,1.8053083286094433,112,20.219453280425764,52.48314,9.474824764765799,26,4.693801654384552,68,12.276096634544214,11,1.9858391614703876,124,22.385823274757097,405.415,73.18990760431976,317.0,57.22827401691935,473.0,85.39108394322668,238.0,42.96633822090475,639.0,115.35920219814342,27.0,355.0,False,False,False
2020-03-24,62.342487,11.254740820731968,32,5.776986651550218,81,14.622997461736489,13,2.346900827192276,141,25.45484743339315,51.284363,9.258408681489527,25,4.513270821523608,65,11.73450413596138,10,1.8053083286094433,114,20.58051494614765,395.328,71.36889309325139,312.0,56.32561985261463,462.0,83.40524478175627,232.0,41.88315322373908,621.0,112.10964720664643,58.0,355.0,False,False,False
2020-03-25,77.4903,13.989389117341489,40,7.221233314437773,103,18.594675784677264,15,2.707962492914165,173,31.231834084943365,50.138393,9.051525557879359,27,4.874332487245496,66,11.915034968822326,11,1.9858391614703876,111,20.03892244756482,385.691,69.62911745697048,305.0,55.06190402258802,448.0,80.87781312170306,225.0,40.619437393712474,582.0,105.0689447250696,83.0,422.0,False,False,False
2020-03-26,76.59342,13.82747432217002,40,7.221233314437773,100,18.05308328609443,15,2.707962492914165,175,31.592895750665257,49.043087,8.85378904058598,24,4.332739988662664,62,11.192911637378549,10,1.8053083286094433,118,21.30263827759143,376.477,67.96570636298974,293.0,52.89553402825669,436.0,78.71144312737172,217.0,39.175190730824916,569.0,102.72204389787731,53.0,426.0,False,False,False
2020-03-27,74.32745,13.418396702036262,38,6.860171648715885,102,18.41414495181632,17,3.0690241586360534,164,29.60705658919487,47.996403,8.664830238558352,23,4.15220915580172,66,11.915034968822326,9,1.6247774957484988,119,21.483169110452376,367.648,66.37179963966047,285.0,51.45128736536913,428.0,77.26719646448417,210.0,37.91147490079831,552.0,99.65301973924126,41.0,353.0,False,False,False
2020-03-28,47.264687,8.532733045285568,24,4.332739988662664,61,11.012380804517603,8,1.4442466628875545,118,21.30263827759143,46.996353,8.484290447086096,24,4.332739988662664,65,11.73450413596138,10,1.8053083286094433,105,18.955737450399155,359.248,64.85534064362852,282.0,50.9096948667863,420.0,75.82294980159662,213.0,38.45306739938114,543.0,98.02824224349276,49.0,337.0,False,False,False
2020-03-29,41.699608,7.528065179940313,20,3.6106166572188867,58,10.47078830593477,8,1.4442466628875545,100,18.05308328609443,46.0411,8.311837882502005,23,4.15220915580172,63,11.373442470239493,8,1.4442466628875545,103,18.594675784677264,351.188,63.40026213076931,279.0,50.36810236820347,420.0,75.82294980159662,207.0,37.369882402215474,553.0,99.83355057210221,41.0,352.0,False,False,False
2020-03-30,49.49236,8.934897050494328,25,4.513270821523608,66,11.915034968822326,10,1.8053083286094433,118,21.30263827759143,45.129032,8.14718150650151,22,3.9716783229407753,59,10.651319138795715,9,1.6247774957484988,105,18.955737450399155,343.478,62.008369409411436,271.0,48.923855705315916,405.0,73.11498730868244,199.0,35.92563573932792,524.0,94.59815641913482,49.0,374.0,False,False,False
2020-03-31,62.4147,11.267777881585062,30,5.41592498582833,85,15.345120793180266,11,1.9858391614703876,155,27.98227909344637,44.25845,7.990015001269057,21,3.791147490079831,59,10.651319138795715,9,1.6247774957484988,103,18.594675784677264,336.132,60.682189911214934,265.0,47.84067070815025,388.0,70.04596315004639,194.0,35.022981575023195,523.0,94.41762558627389,60.0,376.0,False,False,False
2020-04-01,79.33022,14.32155113434419,39,7.040702481576829,103,18.594675784677264,16,2.888493325775109,189,34.120327410718474,43.42789,7.840073521947488,22,3.9716783229407753,56,10.109726640212882,8,1.4442466628875545,102,18.41414495181632,329.088,59.41053072454245,254.0,45.85483154667986,389.0,70.22649398290734,191.0,34.481389076440365,511.0,92.25125559194255,97.0,390.0,False,False,False
2020-04-02,71.86516,12.973876437172294,36,6.499109982993995,96,17.330959954650655,14,2.5274316600532205,181,32.67608074783092,42.635933,7.6971002272330225,20,3.6106166572188867,56,10.109726640212882,8,1.4442466628875545,104,18.77520661753821,322.388,58.200974144374115,246.0,44.4105848837923,378.0,68.24065482143695,179.0,32.31501908210903,506.0,91.34860142763783,86.0,423.0,False,False,False
2020-04-03,60.75588,10.968309652525932,31,5.596455818689274,85,15.345120793180266,12,2.166369994331332,164,29.60705658919487,41.881245,7.5608557381201535,20,3.6106166572188867,57,10.290257473073826,6,1.083184997165666,101,18.233614118955376,315.985,57.0450352215655,242.0,43.68846155234853,374.0,67.51853148999318,171.0,30.870772419221478,505.0,91.16807059477688,70.0,452.0,True,False,False
2020-04-04,41.38366,7.471026765415445,19,3.4300858243579424,55,9.929195807351936,6,1.083184997165666,100,18.05308328609443,41.162655,7.431128324242309,19,3.4300858243579424,53,9.568134141630049,7,1.2637158300266103,103,18.594675784677264,309.858,55.93892280862648,235.0,42.424745722321916,368.0,66.43534649282752,162.0,29.245994923472978,490.0,88.46010810186272,51.0,454.0,True,False,False
2020-04-05,40.843006,7.373421976808459,18,3.2495549914969977,53,9.568134141630049,7,1.2637158300266103,95,17.15042912178971,40.47891,7.3076909757219255,17,3.0690241586360534,52,9.387603308769105,6,1.083184997165666,103,18.594675784677264,304.044,54.889316546372946,226.0,40.79996822657342,356.0,64.26897649849617,152.0,27.44068659486354,500.0,90.26541643047217,6.0,419.0,True,False,False
2020-04-06,43.35596,7.827087392797694,20,3.6106166572188867,55,9.929195807351936,8,1.4442466628875545,109,19.67786078184293,39.829094,7.190379255916923,19,3.4300858243579424,54,9.748664974490993,7,1.2637158300266103,102,18.41414495181632,298.47,53.883037684006055,214.0,38.633598232242086,354.0,63.90791483277429,145.0,26.176970764836927,494.0,89.18223143330648,6.0,376.0,True,False,False
2020-04-07,55.01109,9.931197564583272,26,4.693801654384552,76,13.72034329743177,10,1.8053083286094433,140,25.274316600532206,39.21212,7.078996713971719,18,3.2495549914969977,52,9.387603308769105,7,1.2637158300266103,97,17.511490787511597,293.171,52.926404800675904,210.0,37.91147490079831,350.0,63.18579150133051,142.0,25.63537826625409,495.0,89.36276226616744,81.0,397.0,True,False,False
2020-04-08,60.26462,10.879622277570888,27,4.874332487245496,81,14.622997461736489,11,1.9858391614703876,161,29.06546409061204,38.627155,6.9733927375636995,17,3.0690241586360534,51,9.20707247590816,6,1.083184997165666,98,17.692021620372543,288.127,52.01580727972531,202.0,36.46722823791075,342.0,61.741544838442955,138.0,24.913254934810315,505.0,91.16807059477688,,,False,False,True
2020-04-09,49.884014,9.005602623801678,21,3.791147490079831,66,11.915034968822326,8,1.4442466628875545,121,21.844230776174264,38.073334,6.873410893604159,17,3.0690241586360534,48,8.665479977325328,6,1.083184997165666,102,18.41414495181632,283.316,51.1472734428313,197.0,35.56457407360603,340.0,61.380483172721064,134.0,24.19113160336654,497.0,89.72382393188933,,,False,False,True
2020-04-10,42.345566,7.644680590601638,18,3.2495549914969977,57,10.290257473073826,6,1.083184997165666,109,19.67786078184293,37.54989,6.778912938898429,16,2.888493325775109,48,8.665479977325328,5,0.9026541643047217,100,18.05308328609443,278.786,50.32946876997122,188.0,33.939796577857535,340.0,61.380483172721064,125.0,22.566354107618043,502.0,90.62647809619405,,,False,False,True
2020-04-11,25.079472,4.527617784333415,11,1.9858391614703876,35,6.3185791501330515,4,0.7221233314437773,68,12.276096634544214,37.056168,6.6897810029331595,16,2.888493325775109,49,8.846010810186272,6,1.083184997165666,98,17.692021620372543,274.44,49.544881770357556,184.0,33.21767324641376,334.0,60.297298175555404,118.0,21.30263827759143,528.0,95.3202797505786,,,False,False,True
2020-04-12,23.451618,4.233740037307143,9,1.6247774957484988,30,5.41592498582833,3,0.541592498582833,59,10.651319138795715,36.591583,6.605908856727183,16,2.888493325775109,48,8.665479977325328,5,0.9026541643047217,98,17.692021620372543,270.326,48.80217792396763,179.0,32.31501908210903,329.0,59.39464401125068,113.0,20.39998411328671,523.0,94.41762558627389,,,False,False,True
