,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-24,1.7218554,1.3816514183417894,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,1.5294782,1.2272840649529826,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,12.421,9.96686004991053,9.0,7.221780891167762,16.0,12.838721584298245,5.0,4.012100495093201,23.0,18.455662277428726,4.0,16.0,False,False,False
2020-03-25,2.143457,1.7199528883793391,1,0.8024200990186403,3,2.4072602970559207,0,0.0,6,4.814520594111841,1.4686518,1.1784756679844577,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,11.837,9.498246712083644,8.0,6.4193607921491225,15.0,12.036301485279603,5.0,4.012100495093201,22.0,17.653242178410085,2.0,15.0,False,False,False
2020-03-26,1.925261,1.5448680642293766,0,0.0,3,2.4072602970559207,0,0.0,6,4.814520594111841,1.4127941,1.1336544048390351,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,11.266,9.040064835544,8.0,6.4193607921491225,15.0,12.036301485279603,5.0,4.012100495093201,21.0,16.850822079391445,4.0,16.0,False,False,False
2020-03-27,1.7853522,1.4326024938782211,0,0.0,3,2.4072602970559207,0,0.0,6,4.814520594111841,1.3615023,1.0924967682512943,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,10.749,8.625213644351364,8.0,6.4193607921491225,14.0,11.233881386260963,4.0,3.2096803960745612,20.0,16.048401980372805,3.0,15.0,False,False,False
2020-03-28,1.120542,0.8991454706119839,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,1.3144195,1.0547166311880574,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,10.272,8.242459257119473,7.0,5.6169406931304815,14.0,11.233881386260963,4.0,3.2096803960745612,19.0,15.245981881354165,1.0,16.0,False,False,False
2020-03-29,1.0815622,0.8678672202222515,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,1.2712182,1.0200510587310418,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,9.863,7.914269436620848,7.0,5.6169406931304815,13.0,10.431461287242323,4.0,3.2096803960745612,19.0,15.245981881354165,0.0,16.0,False,False,False
2020-03-30,1.2667689,1.0164808372792322,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,1.2316041,0.9882638551061973,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,9.461,7.591696556815356,7.0,5.6169406931304815,12.0,9.629041188223683,4.0,3.2096803960745612,19.0,15.245981881354165,0.0,14.0,False,False,False
2020-03-31,1.671676,1.3413864508038387,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,1.1953124,0.9591426533006597,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,9.087,7.291591439782383,6.0,4.814520594111841,12.0,9.629041188223683,3.0,2.4072602970559207,18.0,14.443561782335523,2.0,12.0,False,False,False
2020-04-01,2.011985,1.6144573237397708,0,0.0,3,2.4072602970559207,0,0.0,6,4.814520594111841,1.1621037,0.9324953680334147,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,8.759,7.02839764730427,6.0,4.814520594111841,12.0,9.629041188223683,3.0,2.4072602970559207,18.0,14.443561782335523,0.0,10.0,False,False,False
2020-04-02,1.6731677,1.342583436780842,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,1.1317642,0.9081502867047675,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,8.439,6.7716232156183045,6.0,4.814520594111841,12.0,9.629041188223683,3.0,2.4072602970559207,18.0,14.443561782335523,1.0,7.0,False,False,False
2020-04-03,1.4039204,1.1265339708188549,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,1.1040981,0.8859505214786623,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,8.159,6.546945587893085,5.0,4.012100495093201,11.0,8.826621089205043,2.0,1.6048401980372806,17.0,13.641141683316883,1.0,5.0,True,False,False
2020-04-04,0.9687219,0.7773219294904266,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,1.078928,0.865753463585861,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,7.914,6.350352663633519,5.0,4.012100495093201,11.0,8.826621089205043,2.0,1.6048401980372806,18.0,14.443561782335523,2.0,6.0,True,False,False
2020-04-05,0.9614701,0.7715029823884834,0,0.0,1,0.8024200990186403,0,0.0,4,3.2096803960745612,1.0560975,0.8474338756059296,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,7.673,6.156969419770027,5.0,4.012100495093201,11.0,8.826621089205043,2.0,1.6048401980372806,18.0,14.443561782335523,0.0,6.0,True,False,False
2020-04-06,1.2620635,1.012705160974292,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,1.0354636,0.830876797408564,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,7.451,5.978832157787888,4.0,3.2096803960745612,10.0,8.024200990186403,2.0,1.6048401980372806,18.0,14.443561782335523,0.0,6.0,True,False,False
2020-04-07,1.6139047,1.2950295968039427,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,1.016898,0.8159794560924638,0,0.0,1,0.8024200990186403,0,0.0,4,3.2096803960745612,7.249,5.816743297786123,4.0,3.2096803960745612,10.0,8.024200990186403,2.0,1.6048401980372806,18.0,14.443561782335523,5.0,9.0,True,True,False
2020-04-08,1.8253884,1.464728393330006,0,0.0,3,2.4072602970559207,0,0.0,8,6.4193607921491225,1.0002817,0.8026461728150025,0,0.0,1,0.8024200990186403,0,0.0,4,3.2096803960745612,7.099,5.696380282933327,4.0,3.2096803960745612,10.0,8.024200990186403,1.0,0.8024200990186403,19.0,15.245981881354165,,,False,False,True
2020-04-09,1.5106902,1.2122081898269244,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,0.9855167,0.7907984581834171,0,0.0,1,0.8024200990186403,0,0.0,4,3.2096803960745612,6.935,5.56478338669427,3.0,2.4072602970559207,10.0,8.024200990186403,1.0,0.8024200990186403,19.0,15.245981881354165,,,False,False,True
2020-04-10,1.2809826,1.0278861736878753,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,0.9725074,0.7803594598954078,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,6.779,5.439605851247362,3.0,2.4072602970559207,10.0,8.024200990186403,1.0,0.8024200990186403,20.0,16.048401980372805,,,False,False,True
2020-04-11,0.76017773,0.6099819074734114,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,0.961171,0.7712628757872153,0,0.0,1,0.8024200990186403,0,0.0,4,3.2096803960745612,6.637,5.325662197186715,3.0,2.4072602970559207,9.0,7.221780891167762,1.0,0.8024200990186403,19.0,15.245981881354165,,,False,False,True
2020-04-12,0.7129374,0.572075305171893,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,0.95143527,0.7634507710463367,0,0.0,1,0.8024200990186403,0,0.0,4,3.2096803960745612,6.512,5.225359684809384,3.0,2.4072602970559207,9.0,7.221780891167762,1.0,0.8024200990186403,19.0,15.245981881354165,,,False,False,True
