,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-23,6.241538,2.4990742531372234,2,0.8007879753677618,8,3.2031519014710472,0,0.0,16,6.4063038029420944,7.32112,2.931332346634008,4,1.6015759507355236,10,4.0039398768388095,1,0.4003939876838809,18,7.207091778309857,44.772,17.926439616582716,33.0,13.21300159356807,54.0,21.62127533492957,23.0,9.209061716729263,74.0,29.62915508860719,12.0,60.0,False,False,False
2020-03-24,8.860907,3.547853702912107,4,1.6015759507355236,12,4.804727852206571,1,0.4003939876838809,22,8.80866772904538,7.5787663,3.034492510778364,3,1.2011819630516427,10,4.0039398768388095,1,0.4003939876838809,18,7.207091778309857,46.178,18.489393563266255,36.0,14.414183556619713,55.0,22.02166932261345,25.0,10.009849692097024,76.0,30.42994306397495,15.0,66.0,False,False,False
2020-03-25,11.703935,4.686184911406599,6,2.4023639261032854,16,6.4063038029420944,2,0.8007879753677618,27,10.810637667464785,7.8535604,3.144518268527463,4,1.6015759507355236,11,4.40433386452269,1,0.4003939876838809,19,7.607485765993737,47.645,19.076771543198507,37.0,14.814577544303596,56.0,22.422063310297332,25.0,10.009849692097024,77.0,30.830337051658834,17.0,75.0,False,False,False
2020-03-26,11.1991,4.484052260522731,5,2.0019699384194047,15,6.005909815258214,2,0.8007879753677618,27,10.810637667464785,8.146717,3.261896563344635,4,1.6015759507355236,11,4.40433386452269,1,0.4003939876838809,20,8.007879753677619,49.257,19.722206651344923,38.0,15.214971531987475,59.0,23.623245273348974,28.0,11.211031655148666,79.0,31.631125027026595,13.0,76.0,False,False,False
2020-03-27,10.426894,4.174865898676217,5,2.0019699384194047,14,5.605515827574333,1,0.4003939876838809,24,9.609455704413142,8.459588,3.387168180779554,4,1.6015759507355236,12,4.804727852206571,1,0.4003939876838809,21,8.4082737413615,50.992,20.416890219976455,40.0,16.015759507355238,61.0,24.424033248716736,28.0,11.211031655148666,81.0,32.43191300239435,11.0,71.0,False,False,False
2020-03-28,6.7774024,2.713631147344131,3,1.2011819630516427,9,3.6035458891549283,1,0.4003939876838809,16,6.4063038029420944,8.793625,3.520914469845593,4,1.6015759507355236,12,4.804727852206571,1,0.4003939876838809,21,8.4082737413615,52.785,21.134796639893654,41.0,16.41615349503912,64.0,25.625215211768378,30.0,12.011819630516428,84.0,33.633094965446,7.0,77.0,False,False,False
2020-03-29,6.687824,2.677764496183954,3,1.2011819630516427,9,3.6035458891549283,0,0.0,17,6.806697790625976,9.150423,3.6637742596212775,4,1.6015759507355236,13,5.205121839890452,1,0.4003939876838809,24,9.609455704413142,54.717,21.908357824098914,42.0,16.816547482723,65.0,26.025609199452262,29.0,11.611425642832547,89.0,35.635064903865405,6.0,81.0,False,False,False
2020-03-30,8.925828,3.573847789084539,4,1.6015759507355236,12,4.804727852206571,1,0.4003939876838809,23,9.209061716729263,9.531705,3.816437310888432,4,1.6015759507355236,13,5.205121839890452,1,0.4003939876838809,24,9.609455704413142,56.799,22.741978106456756,44.0,17.61733545809076,69.0,27.62718515018778,30.0,12.011819630516428,93.0,37.23664085460093,8.0,77.0,False,False,False
2020-03-31,12.538072,5.020168464398012,5,2.0019699384194047,17,6.806697790625976,2,0.8007879753677618,30,12.011819630516428,9.9394,3.979675966547802,4,1.6015759507355236,14,5.605515827574333,1,0.4003939876838809,25,10.009849692097024,59.027,23.63405591101644,45.0,18.01772944577464,71.0,28.427973125555546,32.0,12.812607605884189,100.0,40.0393987683881,8.0,70.0,False,False,False
2020-04-01,16.657877,6.669713911833242,8,3.2031519014710472,23,9.209061716729263,2,0.8007879753677618,42,16.816547482723,10.375605,4.154329872108065,4,1.6015759507355236,14,5.605515827574333,2,0.8007879753677618,26,10.410243679780905,61.348,24.563370356430728,46.0,18.418123433458526,74.0,29.62915508860719,32.0,12.812607605884189,103.0,41.240580731439735,6.0,59.0,False,False,False
2020-04-02,15.706717,6.288875010795891,7,2.8027579137871665,21,8.4082737413615,2,0.8007879753677618,41,16.41615349503912,10.842569,4.341299427323975,5,2.0019699384194047,14,5.605515827574333,1,0.4003939876838809,27,10.810637667464785,63.91,25.58917975287683,47.0,18.818517421142403,77.0,30.830337051658834,34.0,13.613395581251952,110.0,44.0433386452269,9.0,55.0,False,False,False
2020-04-03,14.130893,5.657924339175224,6,2.4023639261032854,18,7.207091778309857,2,0.8007879753677618,35,14.013789568935833,11.342801,4.541589441942051,5,2.0019699384194047,15,6.005909815258214,1,0.4003939876838809,29,11.611425642832547,66.592,26.663036427844997,48.0,19.218911408826283,81.0,32.43191300239435,33.0,13.21300159356807,116.0,46.44570257133019,16.0,60.0,True,False,False
2020-04-04,9.519837,3.8116857467684895,4,1.6015759507355236,13,5.205121839890452,1,0.4003939876838809,24,9.609455704413142,11.879055,4.7563022235408425,5,2.0019699384194047,15,6.005909815258214,1,0.4003939876838809,32,12.812607605884189,69.493,27.824579386115936,49.0,19.619305396510168,85.0,34.03348895312988,32.0,12.812607605884189,122.0,48.84806649743347,1.0,54.0,True,False,False
2020-04-05,9.414442,3.769485920201987,4,1.6015759507355236,12,4.804727852206571,1,0.4003939876838809,26,10.410243679780905,12.454371,4.986655403627083,5,2.0019699384194047,16,6.4063038029420944,1,0.4003939876838809,34,13.613395581251952,72.552,29.04938459444093,51.0,20.42009337187793,88.0,35.23467091618152,33.0,13.21300159356807,134.0,53.65279434964005,3.0,51.0,True,False,False
2020-04-06,12.673332,5.074325963505544,5,2.0019699384194047,17,6.806697790625976,1,0.4003939876838809,33,13.21300159356807,13.072057,5.233972842688672,5,2.0019699384194047,17,6.806697790625976,1,0.4003939876838809,35,14.013789568935833,75.868,30.377091057600676,51.0,20.42009337187793,91.0,36.43585287923317,33.0,13.21300159356807,143.0,57.25634023879498,6.0,49.0,True,False,False
2020-04-07,19.07211,7.6363576226867735,7,2.8027579137871665,26,10.410243679780905,2,0.8007879753677618,52,20.82048735956181,13.735747,5.49971082364209,5,2.0019699384194047,18,7.207091778309857,1,0.4003939876838809,37,14.814577544303596,79.408,31.79448577400162,53.0,21.22088134724569,97.0,38.83821680533645,33.0,13.21300159356807,153.0,61.26028011563378,13.0,54.0,True,False,False
2020-04-08,22.60666,9.051571396412328,9,3.6035458891549283,29,11.611425642832547,3,1.2011819630516427,62,24.82442723640062,14.449513,5.7854984333971515,6,2.4023639261032854,20,8.007879753677619,2,0.8007879753677618,44,17.61733545809076,83.201,33.313180169286575,53.0,21.22088134724569,102.0,40.84018674375586,33.0,13.21300159356807,165.0,66.06500796784036,,,False,False,True
2020-04-09,20.009012,8.011488534975797,8,3.2031519014710472,27,10.810637667464785,2,0.8007879753677618,58,23.222851285665094,15.217778,6.09310700383503,5,2.0019699384194047,19,7.607485765993737,2,0.8007879753677618,40,16.015759507355238,87.287,34.949190002962915,55.0,22.02166932261345,109.0,43.642944657543026,33.0,13.21300159356807,174.0,69.66855385699527,,,False,False,True
2020-04-10,18.145891,7.265505701070651,7,2.8027579137871665,24,9.609455704413142,2,0.8007879753677618,53,21.22088134724569,16.045506,6.424523598980159,6,2.4023639261032854,22,8.80866772904538,1,0.4003939876838809,46,18.418123433458526,91.658,36.69931212312916,55.0,22.02166932261345,115.0,46.04530858364631,32.0,12.812607605884189,191.0,76.47525164762125,,,False,False,True
2020-04-11,11.490334,4.600660395226441,4,1.6015759507355236,14,5.605515827574333,1,0.4003939876838809,36,14.414183556619713,16.938086,6.781907723052427,6,2.4023639261032854,21,8.4082737413615,2,0.8007879753677618,46,18.418123433458526,96.355,38.57996268328035,56.0,22.422063310297332,123.0,49.248460485117356,32.0,12.812607605884189,208.0,83.28194943824724,,,False,False,True
2020-04-12,11.504139,4.6061879402259365,4,1.6015759507355236,14,5.605515827574333,1,0.4003939876838809,36,14.414183556619713,17.901615,7.167699368437752,6,2.4023639261032854,23,9.209061716729263,2,0.8007879753677618,55,22.02166932261345,101.417,40.60675704893615,59.0,23.623245273348974,125.0,50.049248460485124,32.0,12.812607605884189,224.0,89.68825324118933,,,False,False,True
