,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-23,19.80599,7.696339162066579,10,3.8858643911044792,26,10.103247416871646,3,1.1657593173313439,47,18.263562638191054,26.718153,10.382312029832974,14,5.440210147546271,35,13.600525368865677,5,1.9429321955522396,65,25.258118542179112,163.018,63.346584130907,128.0,49.739064206137336,190.0,73.8314234309851,95.0,36.91571171549255,258.0,100.25530129049558,9.0,142.0,False,False,False
2020-03-24,29.622381,11.510855983942747,14,5.440210147546271,38,14.766284686197022,5,1.9429321955522396,69,26.812464298620906,27.706646,10.76642656698823,14,5.440210147546271,38,14.766284686197022,5,1.9429321955522396,62,24.09235922484777,168.589,65.5113991831913,132.0,51.293409962579126,198.0,76.94011494386869,98.0,38.0814710328239,264.0,102.58681992515825,50.0,165.0,False,False,False
2020-03-25,43.41982,16.87235344434157,22,8.548901660429854,61,23.70377278573732,9,3.497277951994031,101,39.24723035015524,28.753006,11.17302817874588,15,5.828796586656718,39,15.15487112530747,6,2.3315186346626877,68,26.42387785951046,174.493,67.80561351969939,139.0,54.01351503635226,206.0,80.04880645675227,103.0,40.02440322837614,275.0,106.86127075537318,8.0,141.0,False,False,False
2020-03-26,46.390972,18.026902398560196,23,8.937488099540303,65,25.258118542179112,9,3.497277951994031,111,43.13309474125972,29.86101,11.603583698160946,14,5.440210147546271,37,14.377698247086572,6,2.3315186346626877,66,25.646704981289563,180.717,70.22417551672282,143.0,55.56786079279405,212.0,82.38032509141496,105.0,40.80157610659703,287.0,111.52430802469856,24.0,144.0,False,False,False
2020-03-27,45.853783,17.81815808499232,24,9.32607453865075,60,23.315186346626874,10,3.8858643911044792,109,42.35592186303882,31.034746,12.059681466780603,16,6.217383025767167,41,15.932044003528365,6,2.3315186346626877,73,28.3668100550627,187.289,72.77796559455668,147.0,57.12220654923584,220.0,85.48901660429854,108.0,41.967335423928375,302.0,117.35310461135526,45.0,161.0,False,False,False
2020-03-28,31.366962,12.188776599941775,16,6.217383025767167,44,17.097803320859708,6,2.3315186346626877,77,29.92115581150449,32.278625,12.543036427814513,16,6.217383025767167,43,16.70921688174926,6,2.3315186346626877,77,29.92115581150449,194.27,75.49068752598673,152.0,59.06513874478809,230.0,89.37488099540303,113.0,43.91026761948062,306.0,118.90745036779707,56.0,202.0,False,False,False
2020-03-29,29.622015,11.51071337517351,15,5.828796586656718,39,15.15487112530747,5,1.9429321955522396,68,26.42387785951046,33.59734,13.05547048104927,16,6.217383025767167,46,17.874976199080606,6,2.3315186346626877,77,29.92115581150449,201.621,78.34718643988762,158.0,61.39665737945077,242.0,94.0379182647284,113.0,43.91026761948062,319.0,123.9590740762329,25.0,217.0,False,False,False
2020-03-30,35.962036,13.974359899293631,18,6.994555903988062,47,18.263562638191054,6,2.3315186346626877,94,36.52712527638211,34.996075,13.599000521935523,17,6.605969464877615,46,17.874976199080606,7,2.7201050737731354,83,32.25267444616718,209.442,81.38632098017044,163.0,63.33958957500302,248.0,96.36943689939108,120.0,46.63037269325375,339.0,131.73080285844185,41.0,249.0,False,False,False
2020-03-31,52.889687,20.55221557384357,25,9.714660977761199,69,26.812464298620906,9,3.497277951994031,124,48.18471844969554,36.480278,14.175740943755955,17,6.605969464877615,50,19.429321955522397,6,2.3315186346626877,87,33.80702020260897,217.728,84.60614821463962,168.0,65.28252177055525,260.0,101.03247416871645,122.0,47.40754557147464,356.0,138.33677232331945,48.0,247.0,False,False,False
2020-04-01,67.757385,26.329600950703025,35,13.600525368865677,90,34.97277951994031,12,4.663037269325375,163,63.33958957500302,38.0559,14.788006956223398,18,6.994555903988062,51,19.817908394632845,7,2.7201050737731354,91,35.36136595905076,226.515,88.0206572551031,172.0,66.83686752699704,271.0,105.30692499893138,124.0,48.18471844969554,372.0,144.5541553490866,60.0,299.0,False,False,False
2020-04-02,64.53352,25.076852762140334,31,12.046179612423884,87,33.80702020260897,12,4.663037269325375,163,63.33958957500302,39.72947,15.438333502970636,19,7.383142343098511,52,20.206494833743292,8,3.1086915128835835,99,38.470057471934346,235.81,91.63256820663473,174.0,67.61404040521793,282.0,109.58137582914632,127.0,49.35047776702689,396.0,153.88022988773739,50.0,325.0,False,False,False
2020-04-03,57.964645,22.524275118485093,28,10.880420295092541,79,30.698328689725386,11,4.274450830214927,153,59.453725183898534,41.507843,16.12938503967598,19,7.383142343098511,54,20.983667711964188,7,2.7201050737731354,101,39.24723035015524,245.661,95.46053321831175,181.0,70.33414547899108,295.0,114.63299953758215,132.0,51.293409962579126,421.0,163.59489086549857,50.0,330.0,True,False,False
2020-04-04,43.041553,16.725364548619837,19,7.383142343098511,54,20.983667711964188,8,3.1086915128835835,105,40.80157610659703,43.398624,16.864117060322315,20,7.7717287822089585,57,22.14942702929553,8,3.1086915128835835,105,40.80157610659703,256.132,99.52942182223725,186.0,72.2770776745433,306.0,118.90745036779707,130.0,50.516237084358224,456.0,177.19541623436425,30.0,304.0,True,False,False
2020-04-05,44.341732,17.23059540381655,21,8.160315221319406,57,22.14942702929553,7,2.7201050737731354,113,43.91026761948062,45.40991,17.645674233790487,20,7.7717287822089585,59,22.926599907516426,7,2.7201050737731354,126,48.96189132791643,267.261,103.85400030309742,194.0,75.3857691874269,321.0,124.73624695445379,128.0,49.739064206137336,474.0,184.18997213835232,4.0,283.0,True,False,False
2020-04-06,60.99061,23.70012371102348,27,10.491833855982094,82,31.86408800705673,11,4.274450830214927,170,66.05969464877614,47.550568,18.47750536398962,19,7.383142343098511,61,23.70377278573732,7,2.7201050737731354,131,50.90482352346868,279.076,108.44514908118737,199.0,77.32870138297913,332.0,129.0106977846687,129.0,50.12765064524779,513.0,199.34484326365975,14.0,256.0,True,False,False
2020-04-07,80.253044,31.185243278741837,35,13.600525368865677,106,41.19016254570748,12,4.663037269325375,205,79.66022001764183,49.83018,19.363332830835134,21,8.160315221319406,61,23.70377278573732,8,3.1086915128835835,129,50.12765064524779,291.627,113.3222974784626,202.0,78.49446070031048,351.0,136.39384012776722,134.0,52.070582840800014,544.0,211.39102287608367,45.0,253.0,True,False,False
2020-04-08,89.465126,34.76493584457785,40,15.543457564417917,113,43.91026761948062,15,5.828796586656718,224,87.04336236074033,52.259,20.307138038333505,22,8.548901660429854,66,25.646704981289563,8,3.1086915128835835,144,55.9564472319045,304.984,118.51264654566084,204.0,79.27163357853138,364.0,141.44546383620303,135.0,52.45916927991047,583.0,226.54589400139113,,,False,False,True
2020-04-09,78.912834,30.664456426165998,35,13.600525368865677,102,39.63581678926569,13,5.051623708435823,206,80.04880645675227,54.848328,21.313315664883703,23,8.937488099540303,71,27.5896371768418,9,3.497277951994031,151,58.67655230567763,319.2,124.03679136405498,208.0,80.82597933497317,382.0,148.4400197401911,138.0,53.62492859724181,641.0,249.0839074697971,,,False,False,True
2020-04-10,71.25543,27.688895352184772,27,10.491833855982094,88,34.195606641719415,9,3.497277951994031,194,75.3857691874269,57.610435,22.386634373106062,22,8.548901660429854,74,28.755396494173144,8,3.1086915128835835,149,57.89937942745674,334.309,129.90794387257475,211.0,81.9917386523045,397.0,154.26881632684783,132.0,51.293409962579126,690.0,268.1246429862091,,,False,False,True
2020-04-11,44.993958,17.484041745774448,17,6.605969464877615,53,20.59508127285374,6,2.3315186346626877,115,44.687440497701516,60.558365,23.532159684691578,24,9.32607453865075,76,29.532569372394043,9,3.497277951994031,162,62.95100313589256,350.416,136.16690564732673,213.0,82.76891153052541,416.0,161.65195866994634,133.0,51.68199640168958,732.0,284.4452734288479,,,False,False,True
2020-04-12,44.832176,17.42117601679638,18,6.994555903988062,56,21.760840590185083,6,2.3315186346626877,128,49.739064206137336,63.70677,24.755587219260633,25,9.714660977761199,83,32.25267444616718,10,3.8858643911044792,170,66.05969464877614,367.554,142.82650004080156,217.0,84.3232572869672,443.0,172.14379252592843,132.0,51.293409962579126,779.0,302.70883606703893,,,False,False,True
