,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-27,14.905586,7.565941632492468,7,3.553137166322351,21,10.659411498967053,3,1.5227730712810075,36,18.27327685537209,11.777175,5.977988257654943,5,2.537955118801679,16,8.121456380165373,2,1.0151820475206716,30,15.227730712810073,58.575,29.73214421676167,45.0,22.84159606921511,70.0,35.5313716632235,32.0,16.242912760330746,92.0,46.6983741859509,13.0,55.0,False,False,False
2020-03-28,9.992752,5.07223121530842,5,2.537955118801679,14,7.106274332644702,2,1.0151820475206716,25,12.689775594008397,12.878238,6.536878208862618,7,3.553137166322351,18,9.136638427686044,2,1.0151820475206716,32,16.242912760330746,63.906,32.43811196442802,50.0,25.379551188016794,77.0,39.08450882954586,34.0,17.258094807851418,100.0,50.75910237603359,11.0,59.0,False,False,False
2020-03-29,10.442991,5.300768680172041,5,2.537955118801679,14,7.106274332644702,2,1.0151820475206716,25,12.689775594008397,14.093439,7.153703336371109,6,3.045546142562015,19,9.644229451446382,2,1.0151820475206716,33,16.750503784091084,69.777,35.418178864924954,55.0,27.917506306818467,85.0,43.145237019628546,38.0,19.288458902892764,112.0,56.850194661157616,19.0,77.0,False,False,False
2020-03-30,14.645859,7.434106373693794,7,3.553137166322351,20,10.151820475206716,2,1.0151820475206716,36,18.27327685537209,15.43558,7.834962161723524,7,3.553137166322351,21,10.659411498967053,2,1.0151820475206716,39,19.796049926653097,76.26,38.70889147196321,59.0,29.947870401859813,91.0,46.19078316219056,42.0,21.318822997934106,123.0,62.43369592252131,15.0,83.0,False,False,False
2020-03-31,22.295511,11.317001190036535,10,5.075910237603358,31,15.73532173657041,3,1.5227730712810075,58,29.44027937809948,16.919004,8.587935008108616,8,4.060728190082687,23,11.674593546487724,2,1.0151820475206716,42,21.318822997934106,83.396,42.331061017516966,65.0,32.99341654442183,99.0,50.25151135227325,45.0,22.84159606921511,137.0,69.53997025516601,31.0,112.0,False,False,False
2020-04-01,30.554316,15.509096556343138,14,7.106274332644702,41,20.81123197417377,5,2.537955118801679,74,37.56173575826485,18.559864,9.420820424566045,9,4.568319213843022,26,13.197366617768731,4,2.0303640950413433,45,22.84159606921511,91.269,46.327325147582094,71.0,36.038962686983844,109.0,55.32742158987661,48.0,24.36436914049612,151.0,76.64624458781071,21.0,121.0,False,False,False
2020-04-02,29.380095,14.913071936462075,13,6.5986833088843655,37,18.780867879132426,5,2.537955118801679,68,34.516189615702835,20.376143,10.342746827518567,10,5.075910237603358,27,13.704957641529067,3,1.5227730712810075,53,26.9023242592978,99.94,50.728646914607964,77.0,39.08450882954586,122.0,61.926104898760975,55.0,27.917506306818467,170.0,86.29047403925709,29.0,139.0,False,False,False
2020-04-03,27.72484,14.07287927577272,13,6.5986833088843655,37,18.780867879132426,5,2.537955118801679,76,38.57691780578553,22.388157,11.364027159288526,11,5.583501261363693,30,15.227730712810073,3,1.5227730712810075,59,29.947870401859813,109.541,55.60202833373094,83.0,42.13005497210787,135.0,68.52478820764534,58.0,29.44027937809948,185.0,93.90433939566213,13.0,139.0,True,False,False
2020-04-04,18.765778,9.525340283289552,8,4.060728190082687,25,12.689775594008397,3,1.5227730712810075,50,25.379551188016794,24.618647,12.49620399903506,11,5.583501261363693,33,16.750503784091084,4,2.0303640950413433,67,34.0085985919425,120.153,60.98858427787563,90.0,45.68319213843022,147.0,74.61588049276936,63.0,31.97823449690116,210.0,106.59411498967053,45.0,173.0,True,False,False
2020-04-05,20.808594,10.562255192780867,9,4.568319213843022,27,13.704957641529067,3,1.5227730712810075,52,26.394733235537462,27.093224,13.752277300227433,12,6.09109228512403,34,17.258094807851418,4,2.0303640950413433,65,32.99341654442183,131.91,66.9563319442259,95.0,48.221147257231905,160.0,81.21456380165372,67.0,34.0085985919425,246.0,124.86739184504262,14.0,168.0,True,False,False
2020-04-06,28.235535,14.332104183267802,12,6.09109228512403,38,19.288458902892764,5,2.537955118801679,78,39.592099853306195,29.84069,15.146867372095585,13,6.5986833088843655,38,19.288458902892764,4,2.0303640950413433,80,40.60728190082686,144.888,73.54384825058753,105.0,53.297057494835265,174.0,88.32083813429843,70.0,35.5313716632235,264.0,134.00403027272867,16.0,169.0,True,False,False
2020-04-07,43.41622,22.037683811504394,18,9.136638427686044,60,30.455461425620147,6,3.045546142562015,116,58.88055875619896,32.893375,16.6963814990595,15,7.613865356405037,44,22.334005045454774,5,2.537955118801679,89,45.17560111466989,159.314,80.86635635935413,113.0,57.35778568491795,192.0,97.45747656198448,72.0,36.54655371074418,304.0,154.3076712231421,20.0,158.0,True,False,False
2020-04-08,58.169254,29.526191065087914,26,13.197366617768731,78,39.592099853306195,10,5.075910237603358,157,79.69179073037272,36.287857,18.419390835333616,15,7.613865356405037,47,23.856778116735786,5,2.537955118801679,97,49.23632930475257,175.264,88.9624331883315,120.0,60.910922851240294,214.0,108.62447908471185,79.0,40.09969087706653,345.0,175.11890319731586,,,False,False,True
2020-04-09,54.041203,27.43082877714187,22,11.167002522727387,66,33.50100756818217,9,4.568319213843022,145,73.6006984452487,40.06528,20.336777379270643,17,8.629047403925709,50,25.379551188016794,6,3.045546142562015,100,50.75910237603359,192.997,97.96354481267353,128.0,64.97165104132299,238.0,120.80666365495993,82.0,41.62246394834754,379.0,192.37699800516728,,,False,False,True
2020-04-10,51.259407,26.018815697170794,21,10.659411498967053,66,33.50100756818217,8,4.060728190082687,133,67.50960616012466,44.27207,22.472106502391398,19,9.644229451446382,61,30.963052449380488,6,3.045546142562015,121,61.418513875000635,212.7,107.96461075382342,138.0,70.04756127892634,263.0,133.49643924896833,86.0,43.65282804338888,423.0,214.71100305062205,,,False,False,True
2020-04-11,34.046688,17.281793407164514,14,7.106274332644702,47,23.856778116735786,4,2.0303640950413433,95,48.221147257231905,48.960567,24.851944181136787,22,11.167002522727387,65,32.99341654442183,7,3.553137166322351,138,70.04756127892634,234.567,119.0641036703907,149.0,75.63106254029005,295.0,149.73935200929907,89.0,45.17560111466989,482.0,244.65887345248186,,,False,False,True
2020-04-12,35.700638,18.121323955710977,13,6.5986833088843655,45,22.84159606921511,4,2.0303640950413433,99,50.25151135227325,54.190094,27.506405604071915,20,10.151820475206716,68,34.516189615702835,7,3.553137166322351,154,78.16901765909172,258.899,131.41480846052718,155.0,78.67660868285205,325.0,164.96708272210913,98.0,49.74392032851291,524.0,265.977696450416,,,False,False,True
