,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-23,3.0842347,2.504392614355311,1,0.8119980836845225,5,4.059990418422612,0,0.0,8,6.49598466947618,4.275412,3.471626405371353,2,1.623996167369045,6,4.8719885021071345,0,0.0,11,8.931978920529748,23.437,19.030799087314158,16.0,12.99196933895236,29.0,23.547944426851153,10.0,8.119980836845224,43.0,34.91591759843447,2.0,12.0,False,False,False
2020-03-24,4.380486,3.5569461033446714,2,1.623996167369045,6,4.8719885021071345,0,0.0,12,9.743977004214269,4.5474086,3.692487007356249,2,1.623996167369045,7,5.683986585791658,0,0.0,12,9.743977004214269,24.816,20.15054444471511,18.0,14.615965506321405,31.0,25.171940594220196,12.0,9.743977004214269,45.0,36.53991376580351,3.0,14.0,False,False,False
2020-03-25,6.745235,5.477117883856408,3,2.4359942510535673,9,7.307982753160703,1,0.8119980836845225,17,13.803967422636884,4.8435807,3.9329781429842114,2,1.623996167369045,7,5.683986585791658,0,0.0,12,9.743977004214269,26.314,21.366917574074524,20.0,16.23996167369045,34.0,27.607934845273768,13.0,10.555975087898792,46.0,37.35191184948803,18.0,32.0,False,True,False
2020-03-26,8.617133,6.997095624683425,4,3.24799233473809,11,8.931978920529748,1,0.8119980836845225,21,17.051959757374973,5.166402,4.195108340354636,2,1.623996167369045,7,5.683986585791658,0,0.0,13,10.555975087898792,27.96,22.70346641981925,21.0,17.051959757374973,35.0,28.419932928958286,14.0,11.367973171583316,49.0,39.787906100541605,19.0,42.0,False,True,False
2020-03-27,13.27802,10.781726450659335,6,4.8719885021071345,18,14.615965506321405,2,1.623996167369045,35,28.419932928958286,5.5186524,4.4811353291152045,2,1.623996167369045,8,6.49598466947618,0,0.0,14,11.367973171583316,29.76,24.16506297045139,23.0,18.675955924744017,37.0,30.043929096327332,15.0,12.179971255267837,51.0,41.41190226791065,3.0,45.0,False,False,False
2020-03-28,11.861518,9.631529974285513,5,4.059990418422612,16,12.99196933895236,2,1.623996167369045,27,21.923948259482106,5.903418,4.793564221472479,2,1.623996167369045,8,6.49598466947618,0,0.0,15,12.179971255267837,31.685,25.728159281544094,24.0,19.487954008428538,39.0,31.667925263696375,16.0,12.99196933895236,53.0,43.03589843527969,20.0,65.0,False,True,False
2020-03-29,11.2623205,9.144982323050499,6,4.8719885021071345,15,12.179971255267837,2,1.623996167369045,29,23.547944426851153,6.324175,5.135217725182883,3,2.4359942510535673,9,7.307982753160703,1,0.8119980836845225,17,13.803967422636884,33.793,27.43985124195107,26.0,21.111950175797585,41.0,33.291921431065425,18.0,14.615965506321405,56.0,45.47189268633326,12.0,77.0,False,False,False
2020-03-30,10.977473,8.913686906453222,5,4.059990418422612,14,11.367973171583316,1,0.8119980836845225,26,21.111950175797585,6.784798,5.509243055712432,3,2.4359942510535673,9,7.307982753160703,1,0.8119980836845225,17,13.803967422636884,36.079,29.296078861253886,27.0,21.923948259482106,43.0,34.91591759843447,18.0,14.615965506321405,60.0,48.71988502107135,1.0,76.0,False,False,False
2020-03-31,12.488081,10.140297672478482,6,4.8719885021071345,16,12.99196933895236,2,1.623996167369045,31,25.171940594220196,7.2896485,5.919180694036186,3,2.4359942510535673,9,7.307982753160703,0,0.0,17,13.803967422636884,38.596,31.33987803788783,29.0,23.547944426851153,47.0,38.16390993317256,20.0,16.23996167369045,64.0,51.96787735580944,19.0,92.0,False,True,False
2020-04-01,16.811117,13.650594337377697,7,5.683986585791658,22,17.863957841059495,3,2.4359942510535673,46,37.35191184948803,7.843616,6.369001494022086,3,2.4359942510535673,11,8.931978920529748,1,0.8119980836845225,20,16.23996167369045,41.338,33.56637678335079,30.0,24.359942510535674,50.0,40.599904184226126,20.0,16.23996167369045,69.0,56.02786777423205,11.0,85.0,False,False,False
2020-04-02,18.742252,15.218672342598438,9,7.307982753160703,24,19.487954008428538,3,2.4359942510535673,47,38.16390993317256,8.45222,6.863186717964709,3,2.4359942510535673,12,9.743977004214269,1,0.8119980836845225,23,18.675955924744017,44.332,35.99749904590225,31.0,25.171940594220196,54.0,43.84789651896421,21.0,17.051959757374973,75.0,60.89985627633919,5.0,71.0,False,False,False
2020-04-03,17.389421,14.120177365839481,7,5.683986585791658,22,17.863957841059495,2,1.623996167369045,44,35.72791568211899,9.121628,7.406744407489896,4,3.24799233473809,12,9.743977004214269,1,0.8119980836845225,25,20.299952092113063,47.621,38.668160743140646,33.0,26.795936761589243,58.0,47.095888853702306,22.0,17.863957841059495,82.0,66.58384286213085,2.0,70.0,True,False,False
2020-04-04,17.473537,14.188478235155344,7,5.683986585791658,25,20.299952092113063,2,1.623996167369045,46,37.35191184948803,9.858856,8.005372365005314,4,3.24799233473809,13,10.555975087898792,1,0.8119980836845225,28,22.73594634316663,51.224,41.59378983865598,36.0,29.23193101264281,63.0,51.15587927212491,23.0,18.675955924744017,89.0,72.2678294479225,10.0,60.0,True,False,False
2020-04-05,20.67062,16.78450353210792,8,6.49598466947618,26,21.111950175797585,3,2.4359942510535673,50,40.599904184226126,10.671779,8.665463974466547,4,3.24799233473809,14,11.367973171583316,1,0.8119980836845225,28,22.73594634316663,55.175,44.80199426729353,38.0,30.855927180011857,67.0,54.403871606863014,24.0,19.487954008428538,102.0,82.8238045358213,0.0,48.0,True,False,False
2020-04-06,24.03683,19.517861073836684,10,8.119980836845224,32,25.98393867790472,3,2.4359942510535673,65,52.77987543949396,11.56934,9.394281369168311,4,3.24799233473809,15,12.179971255267837,1,0.8119980836845225,32,25.98393867790472,59.506,48.318757967731194,40.0,32.4799233473809,72.0,58.46386202528562,25.0,20.299952092113063,112.0,90.94378537266653,8.0,55.0,True,False,False
2020-04-07,25.88952,21.022240980528295,10,8.119980836845224,33,26.795936761589243,3,2.4359942510535673,74,60.087858192654664,12.561603,10.199996904702857,5,4.059990418422612,17,13.803967422636884,1,0.8119980836845225,35,28.419932928958286,64.308,52.21797276558428,41.0,33.291921431065425,78.0,63.33585052739275,26.0,21.111950175797585,127.0,103.12375662793437,7.0,43.0,True,False,False
2020-04-08,24.490036,19.88586300285533,9,7.307982753160703,32,25.98393867790472,3,2.4359942510535673,69,56.02786777423205,13.660062,11.09194417949766,5,4.059990418422612,17,13.803967422636884,1,0.8119980836845225,40,32.4799233473809,69.585,56.502886653187495,43.0,34.91591759843447,85.0,69.01983711318442,27.0,21.923948259482106,142.0,115.30372788320219,,,False,False,True
2020-04-09,22.443508,18.224085215479136,8,6.49598466947618,29,23.547944426851153,2,1.623996167369045,60,48.71988502107135,14.8777075,12.080669694114476,5,4.059990418422612,19,15.427963590005929,1,0.8119980836845225,42,34.10391951474995,75.404,61.22790350214773,46.0,37.35191184948803,93.0,75.5158217826606,26.0,21.111950175797585,162.0,131.54368955689264,,,False,False,True
2020-04-10,21.007526,17.05807080725208,7,5.683986585791658,26,21.111950175797585,2,1.623996167369045,65,52.77987543949396,16.229311,13.178169319871813,6,4.8719885021071345,21,17.051959757374973,2,1.623996167369045,50,40.599904184226126,81.812,66.43118722239815,47.0,38.16390993317256,101.0,82.01180645213677,27.0,21.923948259482106,178.0,144.535658895845,,,False,False,True
2020-04-11,13.788295,11.196068953722715,4,3.24799233473809,17,13.803967422636884,1,0.8119980836845225,40,32.4799233473809,17.731728,14.398129133041948,6,4.8719885021071345,23,18.675955924744017,1,0.8119980836845225,55,44.65989460264874,88.925,72.20692959164616,49.0,39.787906100541605,111.0,90.131787288982,28.0,22.73594634316663,198.0,160.77562056953545,,,False,False,True
2020-04-12,14.271712,11.588603229029104,4,3.24799233473809,17,13.803967422636884,1,0.8119980836845225,40,32.4799233473809,19.404186,15.756161883473396,6,4.8719885021071345,23,18.675955924744017,1,0.8119980836845225,58,47.095888853702306,96.817,78.61521846808441,52.0,42.22390035159517,123.0,99.87576429319627,28.0,22.73594634316663,219.0,177.8275803269104,,,False,False,True
