,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-23,5.2205296,1.6708367184037343,2,0.6401024163866219,7,2.2403584573531763,0,0.0,13,4.160665706513043,6.173626,1.9758765120059252,3,0.9601536245799328,8,2.5604096655464876,1,0.32005120819331095,15,4.8007681228996635,33.941,10.862858057289166,26.0,8.321331413026085,42.0,13.44215074411906,18.0,5.760921747479597,58.0,18.562970075212036,3.0,32.0,False,False,False
2020-03-24,8.08775,2.588494317024015,4,1.2802048327732438,11,3.52056329012642,1,0.32005120819331095,19,6.080972955672907,6.559777,2.099464472848922,3,0.9601536245799328,9,2.8804608737397985,1,0.32005120819331095,16,5.120819331092975,36.004,11.523123699791965,28.0,8.961433829412705,45.0,14.40230436869899,20.0,6.401024163866218,60.0,19.203072491598654,11.0,40.0,False,False,False
2020-03-25,10.901664,3.489090522634797,5,1.6002560409665545,15,4.8007681228996635,2,0.6401024163866219,26,8.321331413026085,6.975553,2.232534097856842,3,0.9601536245799328,10,3.200512081933109,1,0.32005120819331095,19,6.080972955672907,38.193,12.223715794527124,30.0,9.601536245799327,47.0,15.042406785085614,20.0,6.401024163866218,62.0,19.84317490798528,7.0,42.0,False,False,False
2020-03-26,10.401,3.328852471895516,5,1.6002560409665545,14,4.480716914706353,2,0.6401024163866219,24,7.6812289966394625,7.4235115,2.3759037503623404,3,0.9601536245799328,10,3.200512081933109,1,0.32005120819331095,17,5.440870539286286,40.568,12.983837413986237,32.0,10.24163866218595,50.0,16.002560409665545,22.0,7.04112658025284,66.0,21.12337974075852,12.0,46.0,False,False,False
2020-03-27,10.252156,3.2812149584060535,5,1.6002560409665545,14,4.480716914706353,1,0.32005120819331095,26,8.321331413026085,7.906462,2.5304727387265302,3,0.9601536245799328,11,3.52056329012642,1,0.32005120819331095,21,6.72107537205953,43.101,13.794527124339893,34.0,10.881741078572572,52.0,16.64266282605217,24.0,7.6812289966394625,68.0,21.763482157145145,11.0,49.0,False,False,False
2020-03-28,6.7991858,2.1760875824838877,3,0.9601536245799328,10,3.200512081933109,1,0.32005120819331095,16,5.120819331092975,8.4274435,2.697213494684547,4,1.2802048327732438,12,3.8406144983197312,1,0.32005120819331095,21,6.72107537205953,45.829,14.667626820291249,35.0,11.201792286765881,56.0,17.92286765882541,25.0,8.001280204832772,73.0,23.363738198111697,15.0,60.0,False,False,False
2020-03-29,6.958044,2.2269303372013383,3,0.9601536245799328,9,2.8804608737397985,1,0.32005120819331095,17,5.440870539286286,8.989819,2.8772023142664693,4,1.2802048327732438,13,4.160665706513043,1,0.32005120819331095,22,7.04112658025284,48.771,15.609217474795969,38.0,12.161945911345814,60.0,19.203072491598654,28.0,8.961433829412705,78.0,24.96399423907825,5.0,64.0,False,False,False
2020-03-30,9.148692,2.9280499802553095,4,1.2802048327732438,12,3.8406144983197312,1,0.32005120819331095,23,7.361177788446152,9.597273,3.071618630201556,4,1.2802048327732438,12,3.8406144983197312,1,0.32005120819331095,23,7.361177788446152,51.954,16.627940470475277,41.0,13.122099535925749,64.0,20.4832773243719,29.0,9.281485037606018,83.0,26.564250280044806,6.0,67.0,False,False,False
2020-03-31,13.904951,4.450296546565369,7,2.2403584573531763,19,6.080972955672907,2,0.6401024163866219,34,10.881741078572572,10.253824,3.2817490136949345,5,1.6002560409665545,14,4.480716914706353,1,0.32005120819331095,26,8.321331413026085,55.376,17.723155704912784,43.0,13.76220195231237,67.0,21.443430948951832,30.0,9.601536245799327,91.0,29.124659945591297,12.0,68.0,False,False,False
2020-04-01,18.344847,5.87129034101963,9,2.8804608737397985,24,7.6812289966394625,3,0.9601536245799328,45,14.40230436869899,10.963917,3.509014641167596,5,1.6002560409665545,15,4.8007681228996635,2,0.6401024163866219,27,8.641382621219396,59.067,18.904464714354297,45.0,14.40230436869899,72.0,23.04368698991839,31.0,9.92158745399264,97.0,31.04496719475116,13.0,74.0,False,False,False
2020-04-02,16.829866,5.386419070418924,8,2.5604096655464876,22,7.04112658025284,2,0.6401024163866219,42,13.44215074411906,11.732412,3.7549725675489753,5,1.6002560409665545,16,5.120819331092975,2,0.6401024163866219,29,9.281485037606018,63.06,20.182429188670188,48.0,15.362457993278925,77.0,24.64394303088494,33.0,10.56168987037926,106.0,33.92542806849096,14.0,76.0,False,False,False
2020-04-03,15.500534,4.9609647248871624,7,2.2403584573531763,21,6.72107537205953,3,0.9601536245799328,38,12.161945911345814,12.564663,4.021335553261451,6,1.9203072491598656,18,5.760921747479597,2,0.6401024163866219,33,10.56168987037926,67.381,21.56537045927348,51.0,16.322611617858858,83.0,26.564250280044806,35.0,11.201792286765881,113.0,36.16578652584414,15.0,80.0,True,False,False
2020-04-04,10.971804,3.511539034661837,5,1.6002560409665545,15,4.8007681228996635,1,0.32005120819331095,30,9.601536245799327,13.466551,4.3099858885398135,6,1.9203072491598656,18,5.760921747479597,2,0.6401024163866219,36,11.521843494959194,72.042,23.057129140662507,54.0,17.282765242438792,89.0,28.484557529204675,38.0,12.161945911345814,125.0,40.006401024163864,6.0,71.0,True,False,False
2020-04-05,11.675084,3.736624785233289,5,1.6002560409665545,16,5.120819331092975,1,0.32005120819331095,31,9.92158745399264,14.444566,4.623000859282911,6,1.9203072491598656,18,5.760921747479597,2,0.6401024163866219,34,10.881741078572572,77.045,24.658345335253642,56.0,17.92286765882541,95.0,30.404864778364537,39.0,12.481997119539125,131.0,41.92670827332373,4.0,70.0,True,False,False
2020-04-06,16.378185,5.2418581617530435,7,2.2403584573531763,21,6.72107537205953,2,0.6401024163866219,41,13.122099535925749,15.505846,4.962664752383716,7,2.2403584573531763,21,6.72107537205953,2,0.6401024163866219,42,13.44215074411906,82.538,26.416386621859495,60.0,19.203072491598654,101.0,32.3251720275244,40.0,12.802048327732436,138.0,44.16706673067691,8.0,72.0,True,False,False
2020-04-07,23.866789,7.6385942520573735,11,3.52056329012642,32,10.24163866218595,3,0.9601536245799328,63,20.16322611617859,16.658218,5.331483043846674,6,1.9203072491598656,21,6.72107537205953,2,0.6401024163866219,43,13.76220195231237,88.435,28.303728596575453,62.0,19.84317490798528,109.0,34.88558169307089,42.0,13.44215074411906,153.0,48.96783485357657,6.0,66.0,True,False,False
2020-04-08,29.586128,9.469076030654833,13,4.160665706513043,37,11.841894703152505,4,1.2802048327732438,75,24.00384061449832,17.910385,5.732240242650732,7,2.2403584573531763,22,7.04112658025284,2,0.6401024163866219,48,15.362457993278925,94.82,30.34725556088974,65.0,20.80332853256521,117.0,37.44599135861738,43.0,13.76220195231237,170.0,54.408705392862856,,,False,False,True
2020-04-09,26.74765,8.560617425246164,12,3.8406144983197312,35,11.201792286765881,5,1.6002560409665545,68,21.763482157145145,19.271912,6.167998799355701,8,2.5604096655464876,25,8.001280204832772,3,0.9601536245799328,57,18.242918867018723,101.783,32.575772123539764,68.0,21.763482157145145,123.0,39.366298607777246,43.0,13.76220195231237,190.0,60.809729556729074,,,False,False,True
2020-04-10,24.76389,7.92571299825795,10,3.200512081933109,32,10.24163866218595,3,0.9601536245799328,69,22.083533365338454,20.75334,6.642131484113634,8,2.5604096655464876,28,8.961433829412705,2,0.6401024163866219,56,17.92286765882541,109.322,34.98863818210914,71.0,22.723635781725076,136.0,43.52696431429029,45.0,14.40230436869899,211.0,67.53080492878861,,,False,False,True
2020-04-11,16.017534,5.1264312787679955,6,1.9203072491598656,21,6.72107537205953,2,0.6401024163866219,43,13.76220195231237,22.366339,7.158373773563653,9,2.8804608737397985,30,9.601536245799327,3,0.9601536245799328,60,19.203072491598654,117.518,37.61177788446151,73.0,23.363738198111697,147.0,47.04752760441671,46.0,14.722355576892303,226.0,72.33157305168828,,,False,False,True
2020-04-12,16.367216,5.238347148406319,6,1.9203072491598656,21,6.72107537205953,2,0.6401024163866219,48,15.362457993278925,24.123816,7.720856228843331,10,3.200512081933109,34,10.881741078572572,3,0.9601536245799328,75,24.00384061449832,126.408,40.45703312530005,76.0,24.32389182269163,159.0,50.888142102736445,48.0,15.362457993278925,251.0,80.33285325652105,,,False,False,True
