,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-23,2.5014522,1.3221276276453864,1,0.5285440197886881,4,2.1141760791547526,0,0.0,7,3.6998081385208166,2.9827254,1.576501745148562,1,0.5285440197886881,4,2.1141760791547526,0,0.0,8,4.228352158309505,19.527,10.320879074413712,14.0,7.399616277041633,24.0,12.685056474928514,9.0,4.756896178098192,34.0,17.970496672815393,2.0,13.0,False,False,False
2020-03-24,3.6827414,1.9464909200905822,1,0.5285440197886881,5,2.6427200989434407,0,0.0,10,5.2854401978868815,3.0224795,1.5975134374457411,1,0.5285440197886881,4,2.1141760791547526,0,0.0,9,4.756896178098192,19.706,10.415488453955888,14.0,7.399616277041633,25.0,13.213600494717202,9.0,4.756896178098192,34.0,17.970496672815393,0.0,13.0,False,False,False
2020-03-25,4.840935,2.5586474293959327,2,1.0570880395773763,7,3.6998081385208166,0,0.0,12,6.342528237464257,3.0654767,1.620239345356822,1,0.5285440197886881,4,2.1141760791547526,0,0.0,8,4.228352158309505,19.931,10.534410858408343,15.0,7.928160296830322,25.0,13.213600494717202,9.0,4.756896178098192,35.0,18.499040692604083,4.0,13.0,False,False,False
2020-03-26,4.315998,2.2811949747847393,2,1.0570880395773763,6,3.1712641187321284,0,0.0,11,5.813984217675569,3.1118493,1.6447493180749007,1,0.5285440197886881,4,2.1141760791547526,0,0.0,9,4.756896178098192,20.155,10.65280471884101,15.0,7.928160296830322,25.0,13.213600494717202,9.0,4.756896178098192,35.0,18.499040692604083,3.0,14.0,False,False,False
2020-03-27,3.8554366,2.0377679902594537,1,0.5285440197886881,6,3.1712641187321284,0,0.0,10,5.2854401978868815,3.161742,1.671119753154926,1,0.5285440197886881,5,2.6427200989434407,0,0.0,8,4.228352158309505,20.416,10.790754708005856,15.0,7.928160296830322,25.0,13.213600494717202,10.0,5.2854401978868815,35.0,18.499040692604083,4.0,14.0,False,False,False
2020-03-28,2.4226966,1.2805017831851728,1,0.5285440197886881,3,1.5856320593660642,0,0.0,6,3.1712641187321284,3.2153223,1.699439417279791,1,0.5285440197886881,5,2.6427200989434407,0,0.0,9,4.756896178098192,20.686,10.933461593348802,15.0,7.928160296830322,26.0,13.74214451450589,10.0,5.2854401978868815,35.0,18.499040692604083,0.0,14.0,False,False,False
2020-03-29,2.3706214,1.2529777450254187,1,0.5285440197886881,3,1.5856320593660642,0,0.0,7,3.6998081385208166,3.2727566,1.7297959857387468,1,0.5285440197886881,5,2.6427200989434407,0,0.0,9,4.756896178098192,21.019,11.109466751938434,16.0,8.45670431661901,26.0,13.74214451450589,10.0,5.2854401978868815,37.0,19.55612873218146,5.0,18.0,False,False,False
2020-03-30,3.03638,1.6048605175456032,1,0.5285440197886881,4,2.1141760791547526,0,0.0,8,4.228352158309505,3.3342311,1.762287865858525,1,0.5285440197886881,5,2.6427200989434407,0,0.0,9,4.756896178098192,21.333,11.275429574152083,16.0,8.45670431661901,27.0,14.270688534294578,11.0,5.813984217675569,37.0,19.55612873218146,10.0,26.0,False,True,False
2020-03-31,4.425148,2.3388854970107786,2,1.0570880395773763,6,3.1712641187321284,0,0.0,12,6.342528237464257,3.3999448,1.7970205590245314,1,0.5285440197886881,5,2.6427200989434407,0,0.0,10,5.2854401978868815,21.696,11.467291053335378,16.0,8.45670431661901,27.0,14.270688534294578,10.0,5.2854401978868815,38.0,20.08467275197015,3.0,29.0,False,False,False
2020-04-01,5.632349,2.976944415422622,2,1.0570880395773763,8,4.228352158309505,0,0.0,15,7.928160296830322,3.470123,1.8341128452448174,1,0.5285440197886881,5,2.6427200989434407,0,0.0,9,4.756896178098192,22.06,11.659681076538458,17.0,8.985248336407697,28.0,14.799232554083266,11.0,5.813984217675569,38.0,20.08467275197015,5.0,30.0,False,False,False
2020-04-02,4.83326,2.5545907192281447,2,1.0570880395773763,7,3.6998081385208166,0,0.0,13,6.871072257252945,3.5449955,1.87368623301154,1,0.5285440197886881,5,2.6427200989434407,0,0.0,10,5.2854401978868815,22.463,11.8726843165133,17.0,8.985248336407697,28.0,14.799232554083266,11.0,5.813984217675569,40.0,21.141760791547526,4.0,31.0,False,False,False
2020-04-03,4.248826,2.2456915758084506,2,1.0570880395773763,6,3.1712641187321284,0,0.0,11,5.813984217675569,3.624823,1.915878601721488,1,0.5285440197886881,5,2.6427200989434407,0,0.0,11,5.813984217675569,22.901,12.104186597180746,17.0,8.985248336407697,29.0,15.327776573871956,11.0,5.813984217675569,41.0,21.670304811336212,1.0,28.0,True,False,False
2020-04-04,2.669716,1.4110623851593118,1,0.5285440197886881,4,2.1141760791547526,0,0.0,8,4.228352158309505,3.709885,1.9608374714152887,1,0.5285440197886881,5,2.6427200989434407,0,0.0,10,5.2854401978868815,23.356,12.3446741261846,17.0,8.985248336407697,30.0,15.856320593660644,10.0,5.2854401978868815,44.0,23.255936870702275,0.0,28.0,True,False,False
2020-04-05,2.653343,1.4024085430719424,1,0.5285440197886881,4,2.1141760791547526,0,0.0,8,4.228352158309505,3.8004746,2.0087181837880053,1,0.5285440197886881,5,2.6427200989434407,0,0.0,11,5.813984217675569,23.851,12.606303415980001,16.0,8.45670431661901,30.0,15.856320593660644,10.0,5.2854401978868815,45.0,23.784480890490965,1.0,24.0,True,False,False
2020-04-06,3.5118177,1.8561502656666562,1,0.5285440197886881,5,2.6427200989434407,0,0.0,10,5.2854401978868815,3.8969147,2.0596909962478094,1,0.5285440197886881,5,2.6427200989434407,0,0.0,11,5.813984217675569,24.387,12.889603010586738,16.0,8.45670431661901,31.0,16.38486461344933,10.0,5.2854401978868815,46.0,24.313024910279655,1.0,15.0,True,False,False
2020-04-07,5.1607456,2.7276812033960596,2,1.0570880395773763,7,3.6998081385208166,0,0.0,15,7.928160296830322,3.9995568,2.1139418095117435,1,0.5285440197886881,5,2.6427200989434407,0,0.0,12,6.342528237464257,24.947,13.1855876616684,17.0,8.985248336407697,31.0,16.38486461344933,10.0,5.2854401978868815,51.0,26.955745009223094,1.0,13.0,True,False,False
2020-04-08,6.6458135,3.512604962452315,2,1.0570880395773763,8,4.228352158309505,0,0.0,20,10.570880395773763,4.10878,2.1716710762120783,1,0.5285440197886881,6,3.1712641187321284,0,0.0,12,6.342528237464257,25.536,13.49690008932394,17.0,8.985248336407697,32.0,16.91340863323802,10.0,5.2854401978868815,53.0,28.012833048800466,,,False,False,True
2020-04-09,5.7385325,3.033066968782805,2,1.0570880395773763,8,4.228352158309505,0,0.0,16,8.45670431661901,4.2249923,2.233094346593134,1,0.5285440197886881,5,2.6427200989434407,0,0.0,12,6.342528237464257,26.182,13.838339526107431,17.0,8.985248336407697,33.0,17.441952653026707,9.0,4.756896178098192,55.0,29.069921088377843,,,False,False,True
2020-04-10,5.080466,2.6852498194784857,1,0.5285440197886881,7,3.6998081385208166,0,0.0,14,7.399616277041633,4.348634,2.2984444512985647,1,0.5285440197886881,6,3.1712641187321284,0,0.0,14,7.399616277041633,26.854,14.19352110740543,16.0,8.45670431661901,34.0,17.970496672815393,9.0,4.756896178098192,58.0,30.655553147743912,,,False,False,True
2020-04-11,3.1412184,1.6602722098468803,1,0.5285440197886881,4,2.1141760791547526,0,0.0,10,5.2854401978868815,4.480181,2.3679729565628804,1,0.5285440197886881,6,3.1712641187321284,0,0.0,14,7.399616277041633,27.59,14.582529505969903,16.0,8.45670431661901,35.0,18.499040692604083,9.0,4.756896178098192,63.0,33.29827324668735,,,False,False,True
2020-04-12,3.0702274,1.6227502783294767,1,0.5285440197886881,4,2.1141760791547526,0,0.0,10,5.2854401978868815,4.620157,2.44195616687648,1,0.5285440197886881,6,3.1712641187321284,0,0.0,13,6.871072257252945,28.365,14.992151121306138,16.0,8.45670431661901,37.0,19.55612873218146,9.0,4.756896178098192,65.0,34.355361286264724,,,False,False,True
