,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-23,17.799435,3.8142436096677557,9,1.9286113783785523,25,5.357253828829311,3,0.6428704594595174,43,9.214476585586416,18.588106,3.9832480979384854,9,1.9286113783785523,27,5.785834135135657,3,0.6428704594595174,46,9.857347045045932,115.67,24.786942015227456,88.0,18.857533477479176,135.0,28.929170675678282,63.0,13.500279648649864,183.0,39.21509802703056,22.0,117.0,False,False,False
2020-03-24,24.724466,5.298209725879133,12,2.5714818378380695,32,6.857284900901519,4,0.8571606126126898,59,12.643119036037175,19.162947,4.106430787942372,10,2.1429015315317246,27,5.785834135135657,3,0.6428704594595174,45,9.64305689189276,119.02,25.504814028290586,92.0,19.714694090091864,142.0,30.42920174775049,65.0,13.92885995495621,187.0,40.07225863964325,11.0,119.0,False,False,False
2020-03-25,30.301668,6.493349064840004,16,3.4286424504507593,42,9.000186432433244,6,1.2857409189190347,72,15.428891027028419,19.76709,4.235892629367299,10,2.1429015315317246,27,5.785834135135657,3,0.6428704594595174,44,9.428766738739588,122.506,26.25182950218254,95.0,20.357564549551384,146.0,31.28636236036318,70.0,15.000310720722073,196.0,42.00087001802181,31.0,134.0,False,False,False
2020-03-26,31.931768,6.842663424322382,16,3.4286424504507593,43,9.214476585586416,7,1.5000310720722072,76,16.286051639641105,20.402208,4.371992326923646,10,2.1429015315317246,27,5.785834135135657,4,0.8571606126126898,44,9.428766738739588,126.147,27.032059949813245,96.0,20.571854702704556,149.0,31.929232819822694,72.0,15.428891027028419,197.0,42.21516017117498,14.0,138.0,False,False,False
2020-03-27,32.75669,7.019436452537775,16,3.4286424504507593,45,9.64305689189276,7,1.5000310720722072,76,16.286051639641105,21.070074,4.515109321800992,11,2.357191684684897,28,6.000124288288829,4,0.8571606126126898,48,10.285927351352278,130.006,27.85900565083134,100.0,21.429015315317244,153.0,32.78639343243538,76.0,16.286051639641105,204.0,43.71519124324718,11.0,109.0,False,False,False
2020-03-28,23.5266,5.041518670623191,11,2.357191684684897,32,6.857284900901519,4,0.8571606126126898,57,12.214538729730831,21.772564,4.665645974455401,11,2.357191684684897,29,6.214414441442002,4,0.8571606126126898,50,10.714507657658622,134.044,28.724309289263854,105.0,22.500466081083108,155.0,33.21497373874173,77.0,16.500341792794277,209.0,44.78664200901304,8.0,100.0,False,False,False
2020-03-29,22.91793,4.911086944048293,11,2.357191684684897,31,6.642994747748346,4,0.8571606126126898,52,11.143087963964968,22.511635,4.824021743843332,11,2.357191684684897,31,6.642994747748346,4,0.8571606126126898,56,12.000248576577658,138.309,29.638256792462126,107.0,22.92904638738945,162.0,34.71500481081394,80.0,17.143212252253797,217.0,46.50096323423843,45.0,142.0,False,False,False
2020-03-30,27.038078,5.793993841507472,13,2.785771990991242,34,7.285865207207864,4,0.8571606126126898,68,14.571730414415727,23.289484,4.990707020624541,11,2.357191684684897,31,6.642994747748346,4,0.8571606126126898,55,11.785958423424486,142.769,30.593990875525282,110.0,23.57191684684897,167.0,35.786455576579804,81.0,17.35750240540697,230.0,49.28673522522967,35.0,155.0,False,False,False
2020-03-31,35.335106,7.57196539780125,17,3.642932603603932,46,9.857347045045932,7,1.5000310720722072,86,18.428953171172832,24.10839,5.166190749150701,11,2.357191684684897,34,7.285865207207864,4,0.8571606126126898,57,12.214538729730831,147.485,31.60458323779564,111.0,23.786207000002143,174.0,37.28648664865201,83.0,17.786082711713316,239.0,51.215346603608225,31.0,175.0,False,False,False
2020-04-01,43.511745,9.324138954980299,20,4.285803063063449,59,12.643119036037175,9,1.9286113783785523,105,22.500466081083108,24.970741,5.350984065444209,12,2.5714818378380695,33,7.071575054054691,5,1.0714507657658623,61,13.07169934234352,152.429,32.66403375498492,116.0,24.857657765768007,180.0,38.57222756757104,84.0,18.00037286486649,250.0,53.57253828829311,42.0,186.0,False,False,False
2020-04-02,40.425198,8.662721666041762,19,4.071512909910276,51,10.928797810811796,7,1.5000310720722072,95,20.357564549551384,25.879145,5.5456457630498335,13,2.785771990991242,35,7.5001553603610365,5,1.0714507657658623,63,13.500279648649864,157.633,33.77919971199404,119.0,25.500528225227526,186.0,39.85796848649008,86.0,18.428953171172832,262.0,56.14402012613118,52.0,224.0,False,False,False
2020-04-03,36.06884,7.729197386652231,17,3.642932603603932,48,10.285927351352278,7,1.5000310720722072,87,18.643243324326004,26.83638,5.750772106694058,12,2.5714818378380695,35,7.5001553603610365,4,0.8571606126126898,74,15.857471333334761,163.1,34.95072397928242,123.0,26.35768883784021,195.0,41.78657986486863,87.0,18.643243324326004,275.0,58.929792117122425,46.0,259.0,True,False,False
2020-04-04,27.813957,5.960257112747058,12,2.5714818378380695,38,8.143025819820553,4,0.8571606126126898,70,15.000310720722073,27.845428,5.967001197859645,12,2.5714818378380695,36,7.714445513514209,5,1.0714507657658623,71,15.214600873875245,168.874,36.18803532358884,125.0,26.786269144146555,205.0,43.929481396400355,86.0,18.428953171172832,289.0,61.92985426126685,0.0,251.0,True,False,False
2020-04-05,30.31745,6.496730929939076,14,3.0000621441444144,40,8.571606126126898,5,1.0714507657658623,79,16.928922099100625,28.909403,6.195000605657697,13,2.785771990991242,39,8.357315972973726,5,1.0714507657658623,72,15.428891027028419,174.937,37.487276522156534,129.0,27.643429756759247,214.0,45.8580927747789,87.0,18.643243324326004,313.0,67.07281793694298,32.0,238.0,True,False,False
2020-04-06,37.03995,7.937297050375491,18,3.8572227567571047,51,10.928797810811796,7,1.5000310720722072,95,20.357564549551384,30.031677,6.4354928326793015,14,3.0000621441444144,40,8.571606126126898,5,1.0714507657658623,77,16.500341792794277,181.332,38.85766205157107,130.0,27.85771990991242,219.0,46.92954354054477,88.0,18.857533477479176,325.0,69.64429977478105,63.0,266.0,True,False,False
2020-04-07,45.824577,9.819755359785631,21,4.500093216216622,61,13.07169934234352,7,1.5000310720722072,111,23.786207000002143,31.215853,6.689249858027324,14,3.0000621441444144,40,8.571606126126898,5,1.0714507657658623,79,16.928922099100625,188.08,40.303692005048674,133.0,28.50059036937194,227.0,48.64386476577015,90.0,19.28611378378552,339.0,72.64436191892547,40.0,275.0,True,False,False
2020-04-08,53.863777,11.542477295733988,22,4.714383369369794,71,15.214600873875245,9,1.9286113783785523,146,31.28636236036318,32.46584,6.957109872018918,14,3.0000621441444144,44,9.428766738739588,5,1.0714507657658623,81,17.35750240540697,195.202,41.82986647580557,135.0,28.929170675678282,240.0,51.42963675676138,90.0,19.28611378378552,365.0,78.21590590090794,,,False,False,True
2020-04-09,47.104538,10.094038589159027,21,4.500093216216622,64,13.714569801803037,8,1.7143212252253797,121,25.929108531533863,33.785675,7.239937258418649,15,3.2143522972975864,46,9.857347045045932,4,0.8571606126126898,89,19.07182363063235,202.669,43.429971049400315,137.0,29.357750981984626,253.0,54.215408747752626,91.0,19.500403936938692,381.0,81.64454835135871,,,False,False,True
2020-04-10,42.25774,9.055417467607185,17,3.642932603603932,52,11.143087963964968,7,1.5000310720722072,112,24.000497153155315,35.17983,7.538690988440067,15,3.2143522972975864,45,9.64305689189276,5,1.0714507657658623,96,20.571854702704556,210.573,45.12372041992298,140.0,30.000621441444146,261.0,55.92972997297801,92.0,19.714694090091864,406.0,87.00180218018801,,,False,False,True
2020-04-11,26.406765,5.658709778799675,10,2.1429015315317246,32,6.857284900901519,4,0.8571606126126898,69,14.786020567568901,36.653008,7.854378782212734,15,3.2143522972975864,48,10.285927351352278,5,1.0714507657658623,101,21.643305468470416,218.941,46.916900421508736,145.0,31.07207220721001,272.0,58.28692165766291,91.0,19.500403936938692,420.0,90.00186432433243,,,False,False,True
2020-04-12,26.077421,5.588134445133619,10,2.1429015315317246,34,7.285865207207864,3,0.6428704594595174,70,15.000310720722073,38.21021,8.18807166069746,15,3.2143522972975864,49,10.500217504505452,6,1.2857409189190347,108,23.143336540542627,227.732,48.80072515787827,147.0,31.50065251351635,279.0,59.78695272973512,91.0,19.500403936938692,463.0,99.21634090991884,,,False,False,True
