,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-29,5.9960885,2.217668770754244,3,1.109557730288707,8,2.9588206141032183,0,0.0,17,6.287493804969339,7.89805,2.921113991760649,4,1.4794103070516091,11,4.068378344391926,1,0.3698525767629023,20,7.397051535258046,47.443,17.546915799362374,36.0,13.314692763464484,58.0,21.451449452248333,24.0,8.876461842309656,77.0,28.478648410743478,1.0,75.0,False,False,False
2020-03-30,7.6072984,2.813578976201825,3,1.109557730288707,11,4.068378344391926,1,0.3698525767629023,19,7.027198958495144,8.213756,3.0378787414520048,4,1.4794103070516091,12,4.438230921154828,1,0.3698525767629023,22,8.136756688783851,49.157,18.18084311593399,37.0,13.684545340227386,61.0,22.561007182537043,26.0,9.61616699583546,80.0,29.588206141032185,11.0,77.0,False,False,False
2020-03-31,10.866249,4.018910112790763,5,1.8492628838145115,14,5.177936074680632,2,0.7397051535258046,27,9.986019572598362,8.550524,3.1624331313651055,4,1.4794103070516091,12,4.438230921154828,1,0.3698525767629023,21,7.766904112020948,51.015,18.868029203559463,39.0,14.42425049375319,63.0,23.300712336062848,27.0,9.986019572598362,84.0,31.067616448083793,3.0,66.0,False,False,False
2020-04-01,14.587448,5.395205153035931,6,2.219115460577414,19,7.027198958495144,2,0.7397051535258046,36,13.314692763464484,8.90997,3.2953754271147773,4,1.4794103070516091,12,4.438230921154828,1,0.3698525767629023,22,8.136756688783851,52.965,19.58924172824712,40.0,14.794103070516092,66.0,24.41027006635155,27.0,9.986019572598362,89.0,32.91687933189831,7.0,60.0,False,False,False
2020-04-02,12.856066,4.75484921480529,6,2.219115460577414,17,6.287493804969339,2,0.7397051535258046,35,12.944840186701581,9.293825,3.4373450034763664,4,1.4794103070516091,12,4.438230921154828,1,0.3698525767629023,25,9.246314419072558,55.072,20.368521107486558,40.0,14.794103070516092,68.0,25.149975219877355,28.0,10.355872149361264,95.0,35.135994792475714,10.0,54.0,False,False,False
2020-04-03,11.541424,4.268625343684107,5,1.8492628838145115,15,5.547788651443534,1,0.3698525767629023,29,10.725724726124167,9.703983,3.58904326276388,4,1.4794103070516091,13,4.80808349791773,1,0.3698525767629023,26,9.61616699583546,57.294,21.190333533053725,42.0,15.533808224041897,70.0,25.889680373403163,28.0,10.355872149361264,99.0,36.61540509952733,7.0,50.0,True,False,False
2020-04-04,7.8991876,2.9215349059086293,3,1.109557730288707,10,3.698525767629023,1,0.3698525767629023,21,7.766904112020948,10.142521,3.7512374547077343,4,1.4794103070516091,14,5.177936074680632,1,0.3698525767629023,26,9.61616699583546,59.672,22.069842960595906,43.0,15.9036608008048,72.0,26.629385526928967,29.0,10.725724726124167,109.0,40.31393086715635,9.0,48.0,True,False,False
2020-04-05,8.274134,3.0602095648646355,3,1.109557730288707,12,4.438230921154828,1,0.3698525767629023,22,8.136756688783851,10.611733,3.9247770473593846,4,1.4794103070516091,15,5.547788651443534,1,0.3698525767629023,29,10.725724726124167,62.217,23.011117768457492,45.0,16.643365954330605,76.0,28.108795833980576,28.0,10.355872149361264,111.0,41.053636020682156,0.0,47.0,True,False,False
2020-04-06,10.933785,4.043888839078136,4,1.4794103070516091,15,5.547788651443534,1,0.3698525767629023,30,11.095577302887069,11.114053,4.1105609852820635,4,1.4794103070516091,14,5.177936074680632,1,0.3698525767629023,31,11.465429879649971,64.942,24.018966040136398,45.0,16.643365954330605,80.0,29.588206141032185,27.0,9.986019572598362,124.0,45.861719518599884,6.0,42.0,True,False,False
2020-04-07,15.950963,5.89950468565803,6,2.219115460577414,21,7.766904112020948,2,0.7397051535258046,45,16.643365954330605,11.652235,4.309608993935399,4,1.4794103070516091,15,5.547788651443534,1,0.3698525767629023,31,11.465429879649971,67.826,25.085620871520607,46.0,17.013218531093507,82.0,30.327911294557993,27.0,9.986019572598362,133.0,49.19039270946601,6.0,45.0,True,False,False
2020-04-08,19.811909,7.3274852184113115,8,2.9588206141032183,27,9.986019572598362,2,0.7397051535258046,54,19.972039145196725,12.229273,4.523028110270388,5,1.8492628838145115,17,6.287493804969339,1,0.3698525767629023,33,12.205135033175775,70.93,26.233643269792665,47.0,17.38307110785641,86.0,31.8073216016096,27.0,9.986019572598362,139.0,51.409508170043416,,,False,False,True
2020-04-09,17.492342,6.469587970059365,6,2.219115460577414,23,8.506609265546754,1,0.3698525767629023,51,18.862481414908018,12.848364,4.752000313601457,5,1.8492628838145115,17,6.287493804969339,1,0.3698525767629023,35,12.944840186701581,74.254,27.46303323495255,47.0,17.38307110785641,92.0,34.026437062187014,28.0,10.355872149361264,153.0,56.58744424472405,,,False,False,True
2020-04-10,15.824891,5.852876711287536,5,1.8492628838145115,21,7.766904112020948,1,0.3698525767629023,45,16.643365954330605,13.513155,4.997875294066034,5,1.8492628838145115,18,6.657346381732242,1,0.3698525767629023,39,14.42425049375319,77.817,28.780817965958768,48.0,17.75292368461931,96.0,35.50584736923862,28.0,10.355872149361264,166.0,61.39552774264178,,,False,False,True
2020-04-11,9.997583,3.697631836985238,3,1.109557730288707,13,4.80808349791773,1,0.3698525767629023,30,11.095577302887069,14.227547,5.262094782665372,5,1.8492628838145115,19,7.027198958495144,1,0.3698525767629023,41,15.163955647278996,81.604,30.18144967415988,49.0,18.122776261382214,101.0,37.355110253053134,27.0,9.986019572598362,176.0,65.09405351027081,,,False,False,True
2020-04-12,9.978295,3.6904981243424118,3,1.109557730288707,13,4.80808349791773,1,0.3698525767629023,29,10.725724726124167,14.995865,5.546259126276709,5,1.8492628838145115,18,6.657346381732242,1,0.3698525767629023,45,16.643365954330605,85.689,31.69229745023633,49.0,18.122776261382214,105.0,38.83452056010474,26.0,9.61616699583546,195.0,72.12125246876595,,,False,False,True
