,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-03,3.8188858,6.120892066974193,1,1.6027952749595293,5,8.013976374797647,0,0.0,10,16.027952749595293,2.4633012,3.9481674320995808,1,1.6027952749595293,4,6.411181099838117,0,0.0,8,12.822362199676235,23.009,36.87871648154381,17.0,27.247519674312,29.0,46.48106297382635,11.0,17.630748024554826,42.0,67.31740154830024,3.0,28.0,True,False,False
2020-04-04,2.45765,3.939109592465684,1,1.6027952749595293,3,4.808385824878588,0,0.0,7,11.219566924716705,2.291761,3.6732235457748175,1,1.6027952749595293,3,4.808385824878588,0,0.0,7,11.219566924716705,21.313,34.160375695212444,15.0,24.04192912439294,28.0,44.87826769886682,10.0,16.027952749595293,39.0,62.50901572342165,0.0,19.0,True,False,False
2020-04-05,2.4556034,3.93582959077321,1,1.6027952749595293,3,4.808385824878588,0,0.0,8,12.822362199676235,2.1339679,3.4203138056909665,1,1.6027952749595293,3,4.808385824878588,0,0.0,6,9.616771649757176,19.722,31.61032841275184,13.0,20.83633857447388,26.0,41.67267714894776,8.0,12.822362199676235,38.0,60.906220448462115,0.0,17.0,True,False,False
2020-04-06,2.6461096,4.241172064212151,1,1.6027952749595293,4,6.411181099838117,0,0.0,8,12.822362199676235,1.9887336,3.187533002346754,0,0.0,3,4.808385824878588,0,0.0,6,9.616771649757176,18.268,29.279864082960685,12.0,19.233543299514352,24.0,38.467086599028704,7.0,11.219566924716705,36.0,57.70062989854306,2.0,18.0,True,False,False
2020-04-07,2.864387,4.59102593595162,1,1.6027952749595293,4,6.411181099838117,0,0.0,8,12.822362199676235,1.8549731,2.97314199997345,0,0.0,3,4.808385824878588,0,0.0,6,9.616771649757176,16.957,27.178599477488742,11.0,17.630748024554826,22.0,35.26149604910965,6.0,9.616771649757176,33.0,52.89224407366447,3.0,13.0,True,False,False
2020-04-08,2.8496459,4.567399082588963,1,1.6027952749595293,4,6.411181099838117,0,0.0,9,14.425157474635766,1.7317073,2.7755722840083763,0,0.0,3,4.808385824878588,0,0.0,6,9.616771649757176,15.732,25.215175265663312,10.0,16.027952749595293,20.0,32.05590549919059,6.0,9.616771649757176,32.0,51.28944879870494,,,False,False,True
2020-04-09,2.2373464,3.5860080970451236,1,1.6027952749595293,3,4.808385824878588,0,0.0,7,11.219566924716705,1.6180427,2.5933912183973007,0,0.0,2,3.2055905499190587,0,0.0,5,8.013976374797647,14.627,23.444086486833037,9.0,14.425157474635766,19.0,30.453110224231057,5.0,8.013976374797647,32.0,51.28944879870494,,,False,False,True
2020-04-10,1.7982885,2.8822882086387835,0,0.0,2,3.2055905499190587,0,0.0,6,9.616771649757176,1.5131694,2.4253007723018527,0,0.0,2,3.2055905499190587,0,0.0,5,8.013976374797647,13.588,21.778782196150082,8.0,12.822362199676235,18.0,28.85031494927153,4.0,6.411181099838117,29.0,46.48106297382635,,,False,False,True
2020-04-11,1.0109247,1.6203053746721707,0,0.0,2,3.2055905499190587,0,0.0,4,6.411181099838117,1.4163568,2.27013006224297,0,0.0,2,3.2055905499190587,0,0.0,5,8.013976374797647,12.638,20.256126684938533,8.0,12.822362199676235,17.0,27.247519674312,4.0,6.411181099838117,27.0,43.275472423907296,,,False,False,True
2020-04-12,0.89733845,1.4382498193299398,0,0.0,1,1.6027952749595293,0,0.0,3,4.808385824878588,1.3269297,2.126796607626602,0,0.0,2,3.2055905499190587,0,0.0,5,8.013976374797647,11.76,18.848872433524065,7.0,11.219566924716705,16.0,25.64472439935247,3.0,4.808385824878588,25.0,40.06988187398824,,,False,False,True
