,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-23,6.7263494,3.9494974771514535,3,1.7615040896253282,9,5.284512268875984,1,0.5871680298751093,16,9.394688478001749,9.545889,5.605040860245936,5,2.935840149375547,13,7.633184388376422,1,0.5871680298751093,24,14.092032717002626,69.707,40.929721858504244,53.0,31.119905583380795,84.0,49.322114509509184,38.0,22.312385135254157,112.0,65.76281934601225,4.0,56.0,False,False,False
2020-03-24,8.9967165,5.282584243104793,4,2.348672119500437,12,7.046016358501313,1,0.5871680298751093,22,12.917696657252407,9.45032,5.548925764742307,4,2.348672119500437,13,7.633184388376422,1,0.5871680298751093,24,14.092032717002626,68.822,40.41007815206478,53.0,31.119905583380795,84.0,49.322114509509184,36.0,21.138049075503936,113.0,66.34998737588735,3.0,53.0,False,False,False
2020-03-25,13.449188,7.896933675510809,7,4.110176209125766,18,10.569024537751968,2,1.1743360597502186,34,19.96371301575372,9.362643,5.4974447266431525,4,2.348672119500437,13,7.633184388376422,1,0.5871680298751093,24,14.092032717002626,67.946,39.89571895789418,52.0,30.532737553505687,83.0,48.734946479634075,36.0,21.138049075503936,110.0,64.58848328626203,12.0,63.0,False,False,False
2020-03-26,16.206089,9.515697456663474,7,4.110176209125766,22,12.917696657252407,3,1.7615040896253282,39,22.899553165129266,9.282682,5.45049442735035,4,2.348672119500437,12,7.046016358501313,1,0.5871680298751093,22,12.917696657252407,67.175,39.44301240686047,52.0,30.532737553505687,80.0,46.97344239000875,36.0,21.138049075503936,111.0,65.17565131613715,16.0,71.0,False,False,False
2020-03-27,23.232351,13.641294208355248,11,6.458848328626203,31,18.202208926128392,4,2.348672119500437,56,32.881409673006125,9.210237,5.407956268754788,4,2.348672119500437,13,7.633184388376422,1,0.5871680298751093,23,13.504864687127515,66.428,39.004397888543764,51.0,29.945569523630578,79.0,46.38627436013364,36.0,21.138049075503936,110.0,64.58848328626203,11.0,77.0,False,False,False
2020-03-28,18.438791,10.826668585650623,9,5.284512268875984,25,14.679200746877733,3,1.7615040896253282,44,25.835393314504813,9.145151,5.369740392779931,4,2.348672119500437,13,7.633184388376422,1,0.5871680298751093,22,12.917696657252407,65.774,38.62038999700544,51.0,29.945569523630578,77.0,45.21193830038342,36.0,21.138049075503936,107.0,62.82697919663671,13.0,69.0,False,False,False
2020-03-29,15.563572,9.13843177841045,7,4.110176209125766,22,12.917696657252407,2,1.1743360597502186,40,23.486721195004375,9.087289,5.335765672498383,4,2.348672119500437,12,7.046016358501313,1,0.5871680298751093,23,13.504864687127515,65.153,38.255758650453004,50.0,29.358401493755466,78.0,45.79910633025853,35.0,20.550881045628827,105.0,61.65264313688648,4.0,63.0,False,False,False
2020-03-30,14.069138,8.260947652161121,7,4.110176209125766,19,11.156192567627079,2,1.1743360597502186,35,20.550881045628827,9.036513,5.305951708578505,4,2.348672119500437,12,7.046016358501313,1,0.5871680298751093,21,12.330528627377296,64.574,37.91578836115531,50.0,29.358401493755466,78.0,45.79910633025853,35.0,20.550881045628827,105.0,61.65264313688648,8.0,67.0,False,False,False
2020-03-31,15.171485,8.908211020752788,7,4.110176209125766,20,11.743360597502187,2,1.1743360597502186,37,21.725217105379045,8.992715,5.280234836391173,4,2.348672119500437,12,7.046016358501313,1,0.5871680298751093,22,12.917696657252407,64.077,37.62396585030738,49.0,28.771233463880357,77.0,45.21193830038342,35.0,20.550881045628827,103.0,60.478307077136265,22.0,86.0,False,False,False
2020-04-01,18.828667,11.055591312469915,9,5.284512268875984,26,15.266368776752843,3,1.7615040896253282,47,27.596897404130143,8.955802,5.258560486254282,4,2.348672119500437,12,7.046016358501313,1,0.5871680298751093,22,12.917696657252407,63.621,37.356217228684336,48.0,28.18406543400525,76.0,44.624770270508314,33.0,19.37654498587861,105.0,61.65264313688648,29.0,103.0,False,True,False
2020-04-02,18.707764,10.984600521624088,9,5.284512268875984,25,14.679200746877733,3,1.7615040896253282,48,28.18406543400525,8.925699,5.240885366220027,4,2.348672119500437,12,7.046016358501313,1,0.5871680298751093,23,13.504864687127515,63.218,37.11958851264466,47.0,27.596897404130143,76.0,44.624770270508314,32.0,18.789376956003498,104.0,61.06547510701137,18.0,105.0,False,False,False
2020-04-03,16.03945,9.417851833859459,7,4.110176209125766,21,12.330528627377296,2,1.1743360597502186,42,24.661057254754592,8.90236,5.227181100053713,4,2.348672119500437,12,7.046016358501313,1,0.5871680298751093,23,13.504864687127515,62.841,36.89822616538175,47.0,27.596897404130143,75.0,44.037602240633205,31.0,18.202208926128392,108.0,63.414147226511815,7.0,101.0,True,False,False
2020-04-04,14.782983,8.680095197632909,6,3.5230081792506565,19,11.156192567627079,2,1.1743360597502186,41,24.073889224879483,8.885706,5.217402576818131,4,2.348672119500437,12,7.046016358501313,1,0.5871680298751093,23,13.504864687127515,62.532,36.716791244150336,46.0,27.00972937425503,77.0,45.21193830038342,30.0,17.61504089625328,110.0,64.58848328626203,14.0,102.0,True,False,False
2020-04-05,15.720809,9.230756404576823,7,4.110176209125766,22,12.917696657252407,2,1.1743360597502186,45,26.422561344379922,8.87573,5.211544703342952,4,2.348672119500437,13,7.633184388376422,1,0.5871680298751093,25,14.679200746877733,62.287,36.57293507683094,44.0,25.835393314504813,76.0,44.624770270508314,30.0,17.61504089625328,111.0,65.17565131613715,6.0,104.0,True,False,False
2020-04-06,17.50288,10.2771315141581,7,4.110176209125766,24,14.092032717002626,2,1.1743360597502186,46,27.00972937425503,8.872425,5.209604205447249,4,2.348672119500437,12,7.046016358501313,1,0.5871680298751093,23,13.504864687127515,62.077,36.44962979055717,44.0,25.835393314504813,76.0,44.624770270508314,28.0,16.440704836503063,114.0,66.93715540576247,18.0,114.0,True,False,False
2020-04-07,17.736078,10.41405848809518,7,4.110176209125766,23,13.504864687127515,2,1.1743360597502186,48,28.18406543400525,8.875764,5.211564712226391,4,2.348672119500437,12,7.046016358501313,1,0.5871680298751093,24,14.092032717002626,61.905,36.34863688941864,44.0,25.835393314504813,76.0,44.624770270508314,28.0,16.440704836503063,118.0,69.2858275252629,23.0,115.0,True,False,False
2020-04-08,15.832492,9.296333155361935,6,3.5230081792506565,21,12.330528627377296,2,1.1743360597502186,46,27.00972937425503,8.885794,5.217453872319311,4,2.348672119500437,12,7.046016358501313,1,0.5871680298751093,27,15.853536806627954,61.787,36.27935106189339,42.0,24.661057254754592,77.0,45.21193830038342,27.0,15.853536806627954,124.0,72.80883570451357,,,False,False,True
2020-04-09,13.34562,7.836121221771464,5,2.935840149375547,17,9.98185650787686,1,0.5871680298751093,39,22.899553165129266,8.902531,5.2272815082687885,3,1.7615040896253282,11,6.458848328626203,1,0.5871680298751093,24,14.092032717002626,61.724,36.242359476011245,42.0,24.661057254754592,79.0,46.38627436013364,26.0,15.266368776752843,123.0,72.22166767463845,,,False,False,True
2020-04-10,11.487899,6.745327118551359,5,2.935840149375547,15,8.80752044812664,1,0.5871680298751093,36,21.138049075503936,8.926028,5.241078542894684,3,1.7615040896253282,12,7.046016358501313,1,0.5871680298751093,27,15.853536806627954,61.69,36.2223957629955,40.0,23.486721195004375,80.0,46.97344239000875,25.0,14.679200746877733,123.0,72.22166767463845,,,False,False,True
2020-04-11,6.922315,4.064562017447315,2,1.1743360597502186,9,5.284512268875984,1,0.5871680298751093,20,11.743360597502187,8.956339,5.258875899016857,3,1.7615040896253282,12,7.046016358501313,1,0.5871680298751093,26,15.266368776752843,61.715,36.23707496374237,39.0,22.899553165129266,81.0,47.56061041988386,24.0,14.092032717002626,129.0,75.7446758538891,,,False,False,True
2020-04-12,6.5794163,3.8632228097412735,2,1.1743360597502186,8,4.697344239000874,0,0.0,21,12.330528627377296,8.993546,5.280722325551324,3,1.7615040896253282,12,7.046016358501313,1,0.5871680298751093,26,15.266368776752843,61.808,36.29168159052076,39.0,22.899553165129266,79.0,46.38627436013364,23.0,13.504864687127515,130.0,76.33184388376421,,,False,False,True
