,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-28,9.959797,4.025591624667868,4,1.6167364557903416,13,5.25439348131861,2,0.8083682278951708,23,9.296234620794465,13.402585,5.4171119700185955,6,2.4251046836855124,18,7.275314051056537,2,0.8083682278951708,33,13.338075760270318,68.052,27.505537322361082,53.0,21.421758039222027,82.0,33.143097343702,38.0,15.358996330008246,110.0,44.46025253423439,11.0,92.0,False,False,False
2020-03-29,10.394427,4.201262345304713,5,2.020920569737927,14,5.658577595266196,1,0.4041841139475854,26,10.50878696263722,14.589873,5.896994844079018,7,2.829288797633098,19,7.679498165004123,2,0.8083682278951708,36,14.550628102113073,73.821,29.837275475724702,58.0,23.442678608959955,88.0,35.568202027387514,41.0,16.571548671851,120.0,48.50209367371025,7.0,89.0,False,False,False
2020-03-30,14.409117,5.82393622607924,7,2.829288797633098,20,8.083682278951708,2,0.8083682278951708,36,14.550628102113073,15.899173,6.426192703656852,7,2.829288797633098,23,9.296234620794465,2,0.8083682278951708,42,16.975732785798584,80.191,32.41192828157082,63.0,25.46359917869788,96.0,38.8016749389682,44.0,17.784101013693757,131.0,52.94811892713369,26.0,98.0,False,False,False
2020-03-31,22.267923,9.000340651255101,10,4.041841139475854,30,12.125523418427562,4,1.6167364557903416,53,21.421758039222027,17.344307,7.010293484199792,8,3.2334729115806833,24,9.70041873474205,3,1.2125523418427562,44,17.784101013693757,87.176,35.235154317494704,67.0,27.080335634488222,106.0,42.843516078444054,47.0,18.996653355536512,148.0,59.819248864242645,15.0,101.0,False,False,False
2020-04-01,30.935953,12.503820471465588,15,6.062761709213781,41,16.571548671851,6,2.4251046836855124,74,29.909624432121323,18.940857,7.655593799427152,8,3.2334729115806833,25,10.104602848689634,3,1.2125523418427562,45,18.188285127641343,94.858,38.340096680840055,72.0,29.101256204226146,116.0,46.88535721791991,50.0,20.209205697379268,159.0,64.26527411766608,12.0,97.0,False,False,False
2020-04-02,29.21532,11.808368435595185,13,5.25439348131861,39,15.76318044395583,5,2.020920569737927,71,28.697072090278564,20.706373,8.369186980416998,9,3.6376570255282683,26,10.50878696263722,3,1.2125523418427562,51,20.613389811326858,103.348,41.77161980825506,77.0,31.122176773964078,125.0,50.52301424344817,51.0,20.613389811326858,175.0,70.73221994082745,10.0,97.0,False,False,False
2020-04-03,27.50222,11.115960660390556,12,4.850209367371025,37,14.954812216060661,4,1.6167364557903416,72,29.101256204226146,22.66049,9.159010369330645,11,4.446025253423439,30,12.125523418427562,3,1.2125523418427562,56,22.634310381064783,112.708,45.55478311480445,81.0,32.73891322975442,136.0,54.969039496871616,55.0,22.230126267117196,194.0,78.41171810583157,11.0,92.0,True,False,False
2020-04-04,19.539324,7.8974844655022025,8,3.2334729115806833,28,11.317155190532391,2,0.8083682278951708,51,20.613389811326858,24.82543,10.034044680651277,10,4.041841139475854,32,12.933891646322733,3,1.2125523418427562,64,25.867783292645466,123.05,49.73485522125038,87.0,35.16401791343993,148.0,59.819248864242645,58.0,23.442678608959955,221.0,89.32468918241638,14.0,95.0,True,False,False
2020-04-05,21.231369,8.581382280681282,9,3.6376570255282683,29,11.721339304479978,3,1.2125523418427562,54,21.825942153169613,27.226158,11.004380939994007,12,4.850209367371025,35,14.146443988165489,4,1.6167364557903416,67,27.080335634488222,134.455,54.344575040822605,91.0,36.78075436923027,164.0,66.286194687404,61.0,24.65523095080271,240.0,97.0041873474205,15.0,103.0,True,False,False
2020-04-06,29.844196,12.062550376867875,12,4.850209367371025,39,15.76318044395583,4,1.6167364557903416,81,32.73891322975442,29.890915,12.081432942068204,13,5.25439348131861,40,16.167364557903415,5,2.020920569737927,82,33.143097343702,147.113,59.46073755517113,100.0,40.418411394758536,180.0,72.75314051056537,64.0,25.867783292645466,271.0,109.53389487979564,6.0,83.0,True,False,False
2020-04-07,45.40749,18.35298608057201,20,8.083682278951708,59,23.846862722907538,6,2.4251046836855124,123,49.71464601555301,32.85154,13.278071128297597,14,5.658577595266196,42,16.975732785798584,5,2.020920569737927,90,36.37657025528269,161.089,65.10961473170259,106.0,42.843516078444054,195.0,78.81590221977915,68.0,27.484519748435808,300.0,121.25523418427561,11.0,79.0,True,False,False
2020-04-08,59.573925,24.07883439445868,22,8.892050506846878,75,30.313808546068902,9,3.6376570255282683,161,65.07364234556125,36.144024,14.6088408655487,14,5.658577595266196,46,18.59246924158893,5,2.020920569737927,105,42.43933196449647,176.601,71.37931870725753,114.0,46.07698899002474,216.0,87.30376861267845,73.0,29.505440318173733,339.0,137.01841462823145,,,False,False,True
2020-04-09,55.086254,22.264989092946053,22,8.892050506846878,74,29.909624432121323,8,3.2334729115806833,154,62.244353547928156,39.809013,16.090170538518578,16,6.466945823161367,54,21.825942153169613,5,2.020920569737927,105,42.43933196449647,193.798,78.33007291481417,122.0,49.31046190160542,242.0,97.81255557531567,72.0,29.101256204226146,374.0,151.16485861639694,,,False,False,True
2020-04-10,52.247665,21.117676806170493,20,8.083682278951708,66,26.676151520540635,7,2.829288797633098,135,54.56485538292403,43.892643,17.740708426572382,15,6.062761709213781,57,23.03849449501237,5,2.020920569737927,121,48.906277787657835,212.908,86.05403133235251,128.0,51.73556658529093,273.0,110.34226310769081,81.0,32.73891322975442,427.0,172.58661665561897,,,False,False,True
2020-04-11,34.596165,13.983220560476184,13,5.25439348131861,47,18.996653355536512,4,1.6167364557903416,103,41.630963736601295,48.447224,19.58159846253693,18,7.275314051056537,64,25.867783292645466,6,2.4251046836855124,146,59.010880636347466,234.148,94.63890191259922,134.0,54.160671268976444,298.0,120.44686595638046,79.0,31.930545001859247,488.0,197.2418476064217,,,False,False,True
2020-04-12,36.195477,14.62963700760156,13,5.25439348131861,46,18.59246924158893,4,1.6167364557903416,100,40.418411394758536,53.531876,21.63673343602568,18,7.275314051056537,68,27.484519748435808,5,2.020920569737927,158,63.861090003718495,257.755,104.18047629055988,144.0,58.20251240845229,326.0,131.76402114691282,85.0,34.35564968554476,550.0,222.30126267117197,,,False,False,True
