,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-23,0.76924247,0.674626153340796,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.8871881,0.7780645319144242,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,8.801,7.718482788862093,6.0,5.26200394650296,12.0,10.52400789300592,3.0,2.63100197325148,19.0,16.663012497259373,0.0,7.0,False,False,False
2020-03-24,1.0038222,0.8803527634881902,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,0.81005335,0.7104173164407257,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,7.934,6.958123218592414,5.0,4.385003288752467,11.0,9.647007235255426,2.0,1.7540013155009866,17.0,14.909011181758386,0.0,3.0,False,False,False
2020-03-25,1.2144449,1.0650689546309877,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,0.7409367,0.6498019502032548,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,7.15,6.270554702916028,5.0,4.385003288752467,10.0,8.770006577504933,2.0,1.7540013155009866,15.0,13.155009866257398,2.0,4.0,False,False,False
2020-03-26,1.0140984,0.8893649464880582,0,0.0,2,1.7540013155009866,0,0.0,3,2.63100197325148,0.6789133,0.5954073913017055,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,6.455,5.661039245779435,4.0,3.508002631001973,9.0,7.89300591975444,2.0,1.7540013155009866,14.0,12.278009208506907,0.0,2.0,False,False,False
2020-03-27,0.8611239,0.7552062470495002,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.62317175,0.5465220510814106,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,5.841,5.122560841920632,4.0,3.508002631001973,8.0,7.016005262003946,1.0,0.8770006577504933,13.0,11.401008550756412,0.0,2.0,False,False,False
2020-03-28,0.48752937,0.42756355469464324,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,0.5730031,0.502524108014768,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,5.294,4.642841482131112,3.0,2.63100197325148,8.0,7.016005262003946,1.0,0.8770006577504933,12.0,10.52400789300592,3.0,5.0,False,True,False
2020-03-29,0.4290766,0.3763004770007683,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,0.52778345,0.46286645556392614,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,4.796,4.206095154571367,3.0,2.63100197325148,7.0,6.139004604253453,1.0,0.8770006577504933,11.0,9.647007235255426,0.0,5.0,False,False,False
2020-03-30,0.476945,0.4182810698694084,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,0.48696658,0.42707001739472616,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,4.344,3.8096908572681434,3.0,2.63100197325148,7.0,6.139004604253453,1.0,0.8770006577504933,10.0,8.770006577504933,1.0,6.0,False,False,False
2020-03-31,0.6056274,0.531135628989432,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.45006952,0.3947112418245524,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,3.942,3.4571365928524447,2.0,1.7540013155009866,6.0,5.26200394650296,1.0,0.8770006577504933,10.0,8.770006577504933,2.0,8.0,False,False,False
2020-04-01,0.6857615,0.6014132850395981,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.41666904,0.365419032277714,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,3.577,3.1370313527735147,2.0,1.7540013155009866,6.0,5.26200394650296,0.0,0.0,10.0,8.770006577504933,0.0,6.0,False,False,False
2020-04-02,0.5541927,0.486027374790865,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,0.38639075,0.33886494748003315,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,3.255,2.8546371409778555,2.0,1.7540013155009866,5.0,4.385003288752467,0.0,0.0,9.0,7.89300591975444,0.0,6.0,False,False,False
2020-04-03,0.44290033,0.3884238594764611,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,0.35890397,0.31475901778321713,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,2.964,2.599429949572462,2.0,1.7540013155009866,5.0,4.385003288752467,0.0,0.0,9.0,7.89300591975444,1.0,7.0,True,False,False
2020-04-04,0.2669679,0.23413101644109702,0,0.0,0,0.0,0,0.0,1,0.8770006577504933,0.33391714,0.29284556148923,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,2.703,2.3705327778995833,1.0,0.8770006577504933,4.0,3.508002631001973,0.0,0.0,8.0,7.016005262003946,2.0,6.0,True,False,False
2020-04-05,0.2554225,0.22400570287572918,0,0.0,0,0.0,0,0.0,1,0.8770006577504933,0.311171,0.2728971594478935,0,0.0,0,0.0,0,0.0,2,1.7540013155009866,2.459,2.1565446174084633,1.0,0.8770006577504933,4.0,3.508002631001973,0.0,0.0,8.0,7.016005262003946,0.0,6.0,True,False,False
2020-04-06,0.29784852,0.2612133584989351,0,0.0,0,0.0,0,0.0,2,1.7540013155009866,0.2904373,0.2547137228248175,0,0.0,0,0.0,0,0.0,1,0.8770006577504933,2.245,1.9688664766498574,1.0,0.8770006577504933,4.0,3.508002631001973,0.0,0.0,7.0,6.139004604253453,0.0,5.0,True,False,False
2020-04-07,0.38055837,0.3337499492772622,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,0.27151206,0.23811626306269318,0,0.0,0,0.0,0,0.0,1,0.8770006577504933,2.038,1.787327340495505,1.0,0.8770006577504933,3.0,2.63100197325148,0.0,0.0,7.0,6.139004604253453,1.0,4.0,True,False,False
2020-04-08,0.4150773,0.36402307159733027,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,0.2542147,0.22294645987130934,0,0.0,0,0.0,0,0.0,1,0.8770006577504933,1.867,1.6373602280201711,1.0,0.8770006577504933,3.0,2.63100197325148,0.0,0.0,7.0,6.139004604253453,,,False,False,True
2020-04-09,0.32711637,0.2868812771339435,0,0.0,0,0.0,0,0.0,2,1.7540013155009866,0.23838483,0.20906365989503684,0,0.0,0,0.0,0,0.0,1,0.8770006577504933,1.699,1.4900241175180882,1.0,0.8770006577504933,3.0,2.63100197325148,0.0,0.0,6.0,5.26200394650296,,,False,False,True
2020-04-10,0.26428112,0.23177472030511126,0,0.0,0,0.0,0,0.0,1,0.8770006577504933,0.22387841,0.19634151158243185,0,0.0,0,0.0,0,0.0,1,0.8770006577504933,1.558,1.3663670247752686,1.0,0.8770006577504933,3.0,2.63100197325148,0.0,0.0,6.0,5.26200394650296,,,False,False,True
2020-04-11,0.14903907,0.1307073716816376,0,0.0,0,0.0,0,0.0,1,0.8770006577504933,0.21056877,0.18466895426172414,0,0.0,0,0.0,0,0.0,1,0.8770006577504933,1.406,1.2330629247971936,0.0,0.0,3.0,2.63100197325148,0.0,0.0,6.0,5.26200394650296,,,False,False,True
2020-04-12,0.13289793,0.11655157550194417,0,0.0,0,0.0,0,0.0,1,0.8770006577504933,0.19834119,0.17394535234416253,0,0.0,0,0.0,0,0.0,1,0.8770006577504933,1.287,1.1286998465248848,0.0,0.0,3.0,2.63100197325148,0.0,0.0,6.0,5.26200394650296,,,False,False,True
