,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-28,2.237249,3.3418211387470365,1,1.4937189119751444,3,4.481156735925433,0,0.0,7,10.456032383826011,1.6646718,2.4865517843863927,0,0.0,3,4.481156735925433,0,0.0,5,7.468594559875722,14.907,22.266867820813477,11.0,16.43090803172659,19.0,28.38065932752775,6.0,8.962313471850866,27.0,40.3304106233289,3.0,18.0,False,False,False
2020-03-29,1.8401444,2.748658516793512,0,0.0,3,4.481156735925433,0,0.0,6,8.962313471850866,1.5619668,2.3331393094849773,0,0.0,2,2.987437823950289,0,0.0,5,7.468594559875722,13.887,20.743274530598832,10.0,14.937189119751444,18.0,26.8869404155526,6.0,8.962313471850866,26.0,38.83669171135376,3.0,21.0,False,False,False
2020-03-30,1.8175071,2.714844777074177,0,0.0,2,2.987437823950289,0,0.0,5,7.468594559875722,1.4674141,2.19190424104454,0,0.0,2,2.987437823950289,0,0.0,4,5.974875647900578,12.94,19.328722720958368,9.0,13.4434702077763,17.0,25.393221503577458,6.0,8.962313471850866,24.0,35.849253887403464,2.0,21.0,False,False,False
2020-03-31,1.9874858,2.968745138787199,0,0.0,3,4.481156735925433,0,0.0,6,8.962313471850866,1.3802974,2.0617762857000344,0,0.0,2,2.987437823950289,0,0.0,4,5.974875647900578,12.069,18.02769354862802,9.0,13.4434702077763,16.0,23.89950259160231,5.0,7.468594559875722,23.0,34.35553497542833,1.0,19.0,False,False,False
2020-04-01,2.4775414,3.7007506762165576,1,1.4937189119751444,4,5.974875647900578,0,0.0,7,10.456032383826011,1.2999619,1.9417777366470546,0,0.0,2,2.987437823950289,0,0.0,4,5.974875647900578,11.283,16.853630483815557,8.0,11.949751295801155,15.0,22.405783679627167,4.0,5.974875647900578,22.0,32.86181606345318,1.0,15.0,False,False,False
2020-04-02,2.1775918,3.252709939260967,1,1.4937189119751444,3,4.481156735925433,0,0.0,7,10.456032383826011,1.2258214,1.8310325685888529,0,0.0,2,2.987437823950289,0,0.0,4,5.974875647900578,10.542,15.746784770041973,7.0,10.456032383826011,14.0,20.912064767652023,4.0,5.974875647900578,21.0,31.368097151478036,4.0,19.0,False,False,False
2020-04-03,1.769024,2.642424624355044,0,0.0,3,4.481156735925433,0,0.0,6,8.962313471850866,1.1573437,1.7287462469539605,0,0.0,2,2.987437823950289,0,0.0,4,5.974875647900578,9.88,14.75794285031443,7.0,10.456032383826011,14.0,20.912064767652023,4.0,5.974875647900578,20.0,29.87437823950289,2.0,16.0,True,False,False
2020-04-04,1.2692635,1.895922832773067,0,0.0,2,2.987437823950289,0,0.0,4,5.974875647900578,1.0940456,1.6341966329491697,0,0.0,2,2.987437823950289,0,0.0,4,5.974875647900578,9.26,13.831837124889839,6.0,8.962313471850866,13.0,19.41834585567688,3.0,4.481156735925433,20.0,29.87437823950289,3.0,16.0,True,False,False
2020-04-05,1.2173495,1.8183780412073247,0,0.0,2,2.987437823950289,0,0.0,4,5.974875647900578,1.0354911,1.5467327102669515,0,0.0,2,2.987437823950289,0,0.0,4,5.974875647900578,8.695,12.987885939623881,5.0,7.468594559875722,12.0,17.924626943701732,3.0,4.481156735925433,18.0,26.8869404155526,3.0,16.0,True,False,False
2020-04-06,1.3818656,2.0641187802539207,0,0.0,2,2.987437823950289,0,0.0,4,5.974875647900578,0.981285,1.4657639439974446,0,0.0,1,1.4937189119751444,0,0.0,4,5.974875647900578,8.174,12.20965838648483,5.0,7.468594559875722,12.0,17.924626943701732,3.0,4.481156735925433,18.0,26.8869404155526,0.0,14.0,True,False,False
2020-04-07,1.4772727,2.206630233558826,0,0.0,2,2.987437823950289,0,0.0,5,7.468594559875722,0.93106854,1.3907546417613048,0,0.0,1,1.4937189119751444,0,0.0,3,4.481156735925433,7.662,11.444874303553558,5.0,7.468594559875722,11.0,16.43090803172659,2.0,2.987437823950289,18.0,26.8869404155526,4.0,17.0,True,True,False
2020-04-08,1.5061984,2.2498370526591316,0,0.0,2,2.987437823950289,0,0.0,6,8.962313471850866,0.8845138,1.3212149497121572,0,0.0,1,1.4937189119751444,0,0.0,3,4.481156735925433,7.227,10.79510657684437,4.0,5.974875647900578,11.0,16.43090803172659,2.0,2.987437823950289,18.0,26.8869404155526,,,False,False,True
2020-04-09,1.2038205,1.798169432731811,0,0.0,2,2.987437823950289,0,0.0,5,7.468594559875722,0.84132576,1.256704217666993,0,0.0,1,1.4937189119751444,0,0.0,3,4.481156735925433,6.827,10.19761901205431,4.0,5.974875647900578,10.0,14.937189119751444,2.0,2.987437823950289,17.0,25.393221503577458,,,False,False,True
2020-04-10,0.9863404,1.4733152966073249,0,0.0,1,1.4937189119751444,0,0.0,4,5.974875647900578,0.8012341,1.1968185390287545,0,0.0,1,1.4937189119751444,0,0.0,3,4.481156735925433,6.43,9.60461260400018,4.0,5.974875647900578,9.0,13.4434702077763,1.0,1.4937189119751444,17.0,25.393221503577458,,,False,False,True
2020-04-11,0.5654472,0.8446191714028828,0,0.0,1,1.4937189119751444,0,0.0,2,2.987437823950289,0.7639946,1.1411931154725607,0,0.0,1,1.4937189119751444,0,0.0,3,4.481156735925433,6.075,9.074342390249004,3.0,4.481156735925433,9.0,13.4434702077763,1.0,1.4937189119751444,16.0,23.89950259160231,,,False,False,True
2020-04-12,0.5112194,0.7636180271219928,0,0.0,1,1.4937189119751444,0,0.0,2,2.987437823950289,0.72938186,1.0894914339587558,0,0.0,1,1.4937189119751444,0,0.0,3,4.481156735925433,5.725,8.551540771057702,3.0,4.481156735925433,8.0,11.949751295801155,1.0,1.4937189119751444,15.0,22.405783679627167,,,False,False,True
