,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-23,5.9756064,3.65509586117696,3,1.835008288120768,8,4.893355434988715,0,0.0,15,9.17504144060384,5.9945197,3.666664269985631,3,1.835008288120768,9,5.505024864362304,0,0.0,16,9.78671086997743,41.329,25.279685846581078,31.0,18.96175231058127,50.0,30.583471468679466,22.0,13.456727446218965,70.0,42.816860056151256,7.0,33.0,False,False,False
2020-03-24,7.7195725,4.721826553577557,3,1.835008288120768,10,6.116694293735893,1,0.6116694293735894,18,11.010049728724608,6.0152698,3.6793564504478127,3,1.835008288120768,8,4.893355434988715,1,0.6116694293735894,15,9.17504144060384,41.328,25.279074177151703,32.0,19.57342173995486,50.0,30.583471468679466,22.0,13.456727446218965,69.0,42.205190626777664,4.0,32.0,False,False,False
2020-03-25,8.472208,5.18219057994429,4,2.4466777174943575,12,7.340033152483072,1,0.6116694293735894,22,13.456727446218965,6.0413637,3.695317354868166,3,1.835008288120768,9,5.505024864362304,1,0.6116694293735894,16,9.78671086997743,41.358,25.297424260032905,32.0,19.57342173995486,50.0,30.583471468679466,22.0,13.456727446218965,67.0,40.98185176803049,11.0,35.0,False,False,False
2020-03-26,9.285844,5.679866808350198,4,2.4466777174943575,13,7.951702581856661,1,0.6116694293735894,23,14.068396875592557,6.072879,3.7145942769711837,2,1.2233388587471787,8,4.893355434988715,1,0.6116694293735894,16,9.78671086997743,41.429,25.340852789518433,32.0,19.57342173995486,50.0,30.583471468679466,23.0,14.068396875592557,67.0,40.98185176803049,7.0,37.0,False,False,False
2020-03-27,9.502317,5.812277231598273,4,2.4466777174943575,13,7.951702581856661,1,0.6116694293735894,22,13.456727446218965,6.109908,3.737243969226256,3,1.835008288120768,8,4.893355434988715,1,0.6116694293735894,14,8.563372011230252,41.531,25.403243071314538,32.0,19.57342173995486,50.0,30.583471468679466,23.0,14.068396875592557,66.0,40.370182338656896,7.0,39.0,False,False,False
2020-03-28,6.868396,4.201187766739167,3,1.835008288120768,9,5.505024864362304,1,0.6116694293735894,18,11.010049728724608,6.1525455,3.763323911698535,3,1.835008288120768,9,5.505024864362304,1,0.6116694293735894,16,9.78671086997743,41.687,25.49866350229682,32.0,19.57342173995486,50.0,30.583471468679466,23.0,14.068396875592557,66.0,40.370182338656896,13.0,49.0,False,False,False
2020-03-29,6.265537,3.8324371416820213,3,1.835008288120768,9,5.505024864362304,0,0.0,16,9.78671086997743,6.200919,3.792912684730254,3,1.835008288120768,8,4.893355434988715,0,0.0,15,9.17504144060384,41.852,25.599588958143457,32.0,19.57342173995486,51.0,31.195140898053058,23.0,14.068396875592557,67.0,40.98185176803049,2.0,51.0,False,False,False
2020-03-30,7.617163,4.6591860154876485,3,1.835008288120768,10,6.116694293735893,1,0.6116694293735894,19,11.621719158098196,6.2551713,3.8260972360149026,3,1.835008288120768,8,4.893355434988715,1,0.6116694293735894,16,9.78671086997743,42.083,25.74088459632876,32.0,19.57342173995486,51.0,31.195140898053058,22.0,13.456727446218965,67.0,40.98185176803049,10.0,54.0,False,False,False
2020-03-31,8.688737,5.314634836395271,4,2.4466777174943575,12,7.340033152483072,1,0.6116694293735894,22,13.456727446218965,6.3154373,3.862959783873521,3,1.835008288120768,9,5.505024864362304,1,0.6116694293735894,17,10.398380299351018,42.352,25.905423672830253,32.0,19.57342173995486,51.0,31.195140898053058,22.0,13.456727446218965,69.0,42.205190626777664,15.0,65.0,False,False,False
2020-04-01,10.0863695,6.1695238400716335,4,2.4466777174943575,14,8.563372011230252,1,0.6116694293735894,26,15.903405163713321,6.381897,3.903611286659725,3,1.835008288120768,9,5.505024864362304,1,0.6116694293735894,17,10.398380299351018,42.63,26.075467774196117,32.0,19.57342173995486,52.0,31.806810327426643,22.0,13.456727446218965,71.0,43.42852948552484,7.0,61.0,False,False,False
2020-04-02,10.400313,6.361553823808208,4,2.4466777174943575,14,8.563372011230252,1,0.6116694293735894,26,15.903405163713321,6.4547634,3.9481816202169284,2,1.2233388587471787,9,5.505024864362304,0,0.0,16,9.78671086997743,42.986,26.29322209105311,32.0,19.57342173995486,52.0,31.806810327426643,23.0,14.068396875592557,74.0,45.26353777364561,9.0,63.0,False,False,False
2020-04-03,9.055173,5.538772529689595,4,2.4466777174943575,13,7.951702581856661,1,0.6116694293735894,22,13.456727446218965,6.5342126,3.9967781049199402,2,1.2233388587471787,9,5.505024864362304,0,0.0,17,10.398380299351018,43.375,26.531161499079435,31.0,18.96175231058127,53.0,32.41847975680024,21.0,12.845058016845377,75.0,45.8752072030192,6.0,62.0,True,False,False
2020-04-04,7.3602133,4.502017327467911,3,1.835008288120768,10,6.116694293735893,1,0.6116694293735894,22,13.456727446218965,6.620494,4.049553899676539,3,1.835008288120768,9,5.505024864362304,0,0.0,16,9.78671086997743,43.795,26.788062659416344,31.0,18.96175231058127,53.0,32.41847975680024,21.0,12.845058016845377,78.0,47.71021549113997,3.0,52.0,True,False,False
2020-04-05,7.9655166,4.872262798016891,3,1.835008288120768,11,6.728363723109482,1,0.6116694293735894,22,13.456727446218965,6.713861,4.106663618586026,2,1.2233388587471787,9,5.505024864362304,0,0.0,19,11.621719158098196,44.263,27.074323952363184,31.0,18.96175231058127,53.0,32.41847975680024,21.0,12.845058016845377,81.0,49.54522377926074,0.0,50.0,True,False,False
2020-04-06,9.586776,5.863937622052617,4,2.4466777174943575,12,7.340033152483072,1,0.6116694293735894,26,15.903405163713321,6.814581,4.168270970694721,3,1.835008288120768,9,5.505024864362304,1,0.6116694293735894,18,11.010049728724608,44.78,27.390557047349333,30.0,18.35008288120768,54.0,33.03014918617382,21.0,12.845058016845377,81.0,49.54522377926074,4.0,44.0,True,False,False
2020-04-07,10.907389,6.671716255368665,4,2.4466777174943575,15,9.17504144060384,1,0.6116694293735894,30,18.35008288120768,6.922974,4.234571679262444,3,1.835008288120768,9,5.505024864362304,1,0.6116694293735894,19,11.621719158098196,45.332,27.728198572363553,30.0,18.35008288120768,55.0,33.641818615547415,20.0,12.233388587471786,83.0,50.768562638007914,3.0,32.0,True,False,False
2020-04-08,11.136055,6.811584171373397,4,2.4466777174943575,15,9.17504144060384,1,0.6116694293735894,31,18.96175231058127,7.0393662,4.305765105527826,3,1.835008288120768,10,6.116694293735893,1,0.6116694293735894,20,12.233388587471786,45.951,28.106821949145804,30.0,18.35008288120768,56.0,34.253488044921006,20.0,12.233388587471786,85.0,51.99190149675509,,,False,False,True
2020-04-09,9.530178,5.829318615724333,4,2.4466777174943575,13,7.951702581856661,1,0.6116694293735894,27,16.51507459308691,7.164108,4.382065890240483,2,1.2233388587471787,9,5.505024864362304,0,0.0,20,12.233388587471786,46.612,28.511135441961745,30.0,18.35008288120768,57.0,34.86515747429459,18.0,11.010049728724608,89.0,54.43857921424945,,,False,False,True
2020-04-10,8.347121,5.105678792460822,3,1.835008288120768,11,6.728363723109482,1,0.6116694293735894,24,14.680066304966145,7.2975936,4.463714867597446,3,1.835008288120768,10,6.116694293735893,0,0.0,22,13.456727446218965,47.316,28.941750720240755,30.0,18.35008288120768,57.0,34.86515747429459,18.0,11.010049728724608,97.0,59.33193464923817,,,False,False,True
2020-04-11,5.1088734,3.124941576970741,2,1.2233388587471787,7,4.281686005615126,0,0.0,14,8.563372011230252,7.440249,4.550972880679183,3,1.835008288120768,10,6.116694293735893,1,0.6116694293735894,19,11.621719158098196,48.073,29.404784478276564,30.0,18.35008288120768,60.0,36.70016576241536,17.0,10.398380299351018,102.0,62.390281796106116,,,False,False,True
2020-04-12,4.938514,3.020738222403452,1,0.6116694293735894,6,3.670016576241536,0,0.0,15,9.17504144060384,7.592528,4.644117143470794,3,1.835008288120768,10,6.116694293735893,0,0.0,22,13.456727446218965,48.882,29.899625046639795,29.0,17.73841345183409,61.0,37.31183519178895,16.0,9.78671086997743,102.0,62.390281796106116,,,False,False,True
