,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-23,7.036947,5.91514035477303,3,2.5217500945656286,10,8.405833648552095,1,0.8405833648552095,17,14.289917202538563,9.808217,8.2446240412537,5,4.2029168242760475,13,10.927583743117724,2,1.681166729710419,25,21.01458412138024,63.626,53.48295717227756,48.0,40.34800151305006,78.0,65.56550245870633,32.0,26.898667675366703,105.0,88.261253309797,6.0,48.0,False,False,False
2020-03-24,9.782302,8.222840551752597,4,3.362333459420838,13,10.927583743117724,1,0.8405833648552095,23,19.33341739166982,10.00498,8.410019654547796,5,4.2029168242760475,14,11.768167107972934,1,0.8405833648552095,25,21.01458412138024,64.675,54.36472912201067,49.0,41.188584877905264,78.0,65.56550245870633,34.0,28.579834405077126,110.0,92.46417013407304,6.0,54.0,False,False,False
2020-03-25,12.94387,10.880401532631367,6,5.043500189131257,17,14.289917202538563,2,1.681166729710419,31,26.058084310511497,10.214688,8.586297190049663,5,4.2029168242760475,14,11.768167107972934,1,0.8405833648552095,25,21.01458412138024,65.801,55.31122599083764,50.0,42.02916824276048,79.0,66.40608582356155,35.0,29.42041776993233,109.0,91.62358676921784,14.0,64.0,False,False,False
2020-03-26,14.364572,12.074619735358283,7,5.884083553986467,20,16.81166729710419,3,2.5217500945656286,34,28.579834405077126,10.43803,8.77403435879387,5,4.2029168242760475,14,11.768167107972934,2,1.681166729710419,25,21.01458412138024,67.042,56.35438994662296,52.0,43.710334972470896,81.0,68.08725255327197,37.0,31.10158449964275,111.0,93.30475349892826,13.0,71.0,False,False,False
2020-03-27,19.40727,16.313428932335228,10,8.405833648552095,26,21.855167486235448,3,2.5217500945656286,46,38.66683478333964,10.675705,8.973819785751402,5,4.2029168242760475,14,11.768167107972934,2,1.681166729710419,27,22.695750851090658,68.334,57.440423654015895,52.0,43.710334972470896,83.0,69.76841928298239,38.0,31.942167864497964,110.0,92.46417013407304,16.0,77.0,False,False,False
2020-03-28,17.158745,14.423354878090322,8,6.724666918841676,24,20.17400075652503,3,2.5217500945656286,42,35.3045013239188,10.928509,9.186322859022766,5,4.2029168242760475,15,12.608750472828143,1,0.8405833648552095,27,22.695750851090658,69.722,58.607153364434915,54.0,45.391501702181316,85.0,71.4495860126928,41.0,34.46391795906359,118.0,99.18883705291474,21.0,84.0,False,False,False
2020-03-29,16.907106,14.21183260390535,8,6.724666918841676,24,20.17400075652503,3,2.5217500945656286,42,35.3045013239188,11.197294,9.412259532837197,5,4.2029168242760475,15,12.608750472828143,1,0.8405833648552095,28,23.536334215945867,71.183,59.83524566048838,55.0,46.23208506703652,87.0,73.13075274240322,40.0,33.62333459420838,119.0,100.02942041776994,1.0,77.0,False,False,False
2020-03-30,17.097424,14.371810539159924,8,6.724666918841676,23,19.33341739166982,3,2.5217500945656286,41,34.46391795906359,11.482978,9.652400331106037,5,4.2029168242760475,15,12.608750472828143,2,1.681166729710419,29,24.376917580801077,72.776,61.17429496070272,56.0,47.072668431891735,86.0,72.29016937754801,40.0,33.62333459420838,125.0,105.07292060690119,9.0,80.0,False,False,False
2020-03-31,19.737558,16.591063467785716,8,6.724666918841676,26,21.855167486235448,3,2.5217500945656286,45,37.826251418484425,11.786547,9.907575440593064,5,4.2029168242760475,16,13.449333837683351,2,1.681166729710419,29,24.376917580801077,74.437,62.57050392972723,57.0,47.91325179674694,91.0,76.49308620182407,41.0,34.46391795906359,124.0,104.23233724204599,18.0,92.0,False,False,False
2020-04-01,26.934505,22.640697716269642,12,10.087000378262514,36,30.26100113478754,4,3.362333459420838,68,57.15966881015425,12.109108,10.17871472868137,5,4.2029168242760475,17,14.289917202538563,2,1.681166729710419,32,26.898667675366703,76.229,64.07682931954777,58.0,48.753835161602154,91.0,76.49308620182407,41.0,34.46391795906359,128.0,107.59467070146681,40.0,118.0,False,True,False
2020-04-02,28.981789,24.36161012155935,14,11.768167107972934,38,31.942167864497964,6,5.043500189131257,69,58.00025217500946,12.451813,10.466786625329405,5,4.2029168242760475,16,13.449333837683351,2,1.681166729710419,33,27.739251040221912,78.131,65.67561887950238,58.0,48.753835161602154,94.0,79.0148362963897,41.0,34.46391795906359,137.0,115.15992098516371,25.0,130.0,False,False,False
2020-04-03,25.645342,21.557047148235142,12,10.087000378262514,33,27.739251040221912,4,3.362333459420838,62,52.11616862102299,12.815931,10.772858513519168,6,5.043500189131257,16,13.449333837683351,1,0.8405833648552095,33,27.739251040221912,80.134,67.35930735930737,59.0,49.59441852645737,96.0,80.69600302610012,40.0,33.62333459420838,143.0,120.20342117429496,20.0,134.0,True,False,False
2020-04-04,24.008595,20.181224681437016,11,9.246417013407305,29,24.376917580801077,4,3.362333459420838,61,51.27558525616778,13.202814,11.098066170234233,5,4.2029168242760475,17,14.289917202538563,1,0.8405833648552095,33,27.739251040221912,82.274,69.15815576009751,59.0,49.59441852645737,100.0,84.05833648552095,39.0,32.78275122935317,150.0,126.08750472828142,20.0,133.0,True,False,False
2020-04-05,29.344957,24.666881654411554,13,10.927583743117724,38,31.942167864497964,5,4.2029168242760475,72,60.52200226957508,13.61399,11.443693074397743,6,5.043500189131257,19,15.971083932248982,2,1.681166729710419,37,31.10158449964275,84.551,71.07216408187283,59.0,49.59441852645737,102.0,85.73950321523138,40.0,33.62333459420838,154.0,129.44983818770226,8.0,140.0,True,False,False
2020-04-06,31.779871,26.713631814345717,14,11.768167107972934,43,36.145084688774006,5,4.2029168242760475,79,66.40608582356155,14.051013,11.811047443188727,6,5.043500189131257,19,15.971083932248982,2,1.681166729710419,36,30.26100113478754,86.974,73.108897574917,61.0,51.27558525616778,106.0,89.1018366746522,40.0,33.62333459420838,161.0,135.33392174168873,13.0,144.0,True,False,False
2020-04-07,32.384083,27.22151984926313,13,10.927583743117724,42,35.3045013239188,5,4.2029168242760475,85,71.4495860126928,14.515629,12.201596109662205,6,5.043500189131257,18,15.13050056739377,2,1.681166729710419,37,31.10158449964275,89.526,75.25406632202748,61.0,51.27558525616778,110.0,92.46417013407304,39.0,32.78275122935317,166.0,139.53683856596479,5.0,131.0,True,False,False
2020-04-08,31.116245,26.155798695981503,13,10.927583743117724,40,33.62333459420838,5,4.2029168242760475,80,67.24666918841676,15.0097885,12.616979074664414,6,5.043500189131257,20,16.81166729710419,2,1.681166729710419,41,34.46391795906359,92.254,77.54717774135251,61.0,51.27558525616778,112.0,94.14533686378347,41.0,34.46391795906359,177.0,148.78325557937208,,,False,False,True
2020-04-09,27.07941,22.76250161230564,11,9.246417013407305,36,30.26100113478754,4,3.362333459420838,72,60.52200226957508,15.535493,13.05887708440423,6,5.043500189131257,21,17.6522506619594,2,1.681166729710419,43,36.145084688774006,95.164,79.99327533308116,61.0,51.27558525616778,115.0,96.66708695834909,40.0,33.62333459420838,184.0,154.66733913335855,,,False,False,True
2020-04-10,24.091661,20.251049136277288,10,8.405833648552095,31,26.058084310511497,3,2.5217500945656286,66,55.478502080443825,16.09497,13.529164425563067,6,5.043500189131257,21,17.6522506619594,2,1.681166729710419,45,37.826251418484425,98.264,82.5990837641323,64.0,53.797335350733405,119.0,100.02942041776994,39.0,32.78275122935317,199.0,167.2760896061867,,,False,False,True
2020-04-11,15.010235,12.617353058885783,6,5.043500189131257,19,15.971083932248982,1,0.8405833648552095,43,36.145084688774006,16.690626,14.029862359166145,6,5.043500189131257,21,17.6522506619594,2,1.681166729710419,45,37.826251418484425,101.526,85.34106670029,64.0,53.797335350733405,124.0,104.23233724204599,39.0,32.78275122935317,208.0,174.84133988988359,,,False,False,True
2020-04-12,14.748974,12.397741375025362,5,4.2029168242760475,20,16.81166729710419,1,0.8405833648552095,41,34.46391795906359,17.32511,14.563198783434927,6,5.043500189131257,22,18.49283402681461,1,0.8405833648552095,49,41.188584877905264,105.021,88.27890556045895,66.0,55.478502080443825,128.0,107.59467070146681,38.0,31.942167864497964,223.0,187.45009036271173,,,False,False,True
