,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-30,12.368433,9.33903647819534,5,3.775351485223274,17,12.836195049759132,2,1.5101405940893098,29,21.897038614294992,7.6658335,5.788243288407102,3,2.2652108911339646,11,8.305773267491203,1,0.7550702970446549,20,15.101405940893097,36.506,27.564596263912172,27.0,20.38689802020568,45.0,33.97816336700947,17.0,12.836195049759132,60.0,45.30421782267929,1.0,62.0,False,False,False
2020-03-31,13.9266405,10.515592293813825,6,4.530421782267929,19,14.346335643848441,2,1.5101405940893098,36,27.182530693607575,8.484478,6.406377360690385,4,3.0202811881786196,11,8.305773267491203,1,0.7550702970446549,21,15.856476237937752,40.268,30.40517072139416,30.0,22.652108911339646,49.0,36.99844455518809,19.0,14.346335643848441,67.0,50.589709901991874,14.0,74.0,False,False,False
2020-04-01,21.658203,16.353465616703033,9,6.795632673401894,27,20.38689802020568,3,2.2652108911339646,54,40.77379604041136,9.403575,7.1003603807184845,4,3.0202811881786196,12,9.060843564535858,1,0.7550702970446549,22,16.611546534982406,44.457,33.56816019571422,32.0,24.162249505428957,54.0,40.77379604041136,21.0,15.856476237937752,76.0,57.385342575393764,17.0,78.0,False,False,False
2020-04-02,26.816853,20.24860878009349,13,9.815913861580514,36,27.182530693607575,4,3.0202811881786196,69,52.09985049608118,10.436749,7.880479824962094,5,3.775351485223274,14,10.57098415862517,1,0.7550702970446549,27,20.38689802020568,49.154,37.11472538093297,34.0,25.672390099518264,59.0,44.54914752563464,23.0,17.366616832027063,84.0,63.42590495175101,27.0,101.0,False,False,False
2020-04-03,25.640947,19.360717851668596,12,9.060843564535858,32,24.162249505428957,4,3.0202811881786196,61,46.059288119723945,11.5996,8.758513286011294,5,3.775351485223274,16,12.081124752714478,1,0.7550702970446549,30,22.652108911339646,54.411,41.084129932496715,38.0,28.692671287696882,66.0,49.83463960494722,25.0,18.87675742611637,95.0,71.73167821924221,33.0,110.0,True,True,False
2020-04-04,25.632198,19.354111282154918,11,8.305773267491203,35,26.427460396562918,4,3.0202811881786196,70,52.854920793125835,12.910046,9.747991862241179,6,4.530421782267929,18,13.591265346803787,1,0.7550702970446549,35,26.427460396562918,60.29,45.52318820882224,41.0,30.95788217883085,75.0,56.63027227834911,27.0,20.38689802020568,109.0,82.30266237786738,15.0,108.0,True,False,False
2020-04-05,31.624262,23.878540378063917,14,10.57098415862517,43,32.46802277292016,5,3.775351485223274,89,67.20125643697428,14.388642,10.864436626434326,6,4.530421782267929,18,13.591265346803787,2,1.5101405940893098,37,27.93760099065223,66.954,50.55497666832782,45.0,33.97816336700947,83.0,62.670834654706354,30.0,22.652108911339646,125.0,94.38378713058187,7.0,114.0,True,False,False
2020-04-06,37.294666,28.160095098428428,15,11.326054455669823,49,36.99844455518809,5,3.775351485223274,102,77.0171702985548,16.059084,12.125736975576729,6,4.530421782267929,21,15.856476237937752,2,1.5101405940893098,42,31.712952475875504,74.393,56.17194460804301,49.0,36.99844455518809,90.0,67.95632673401894,32.0,24.162249505428957,142.0,107.21998218034099,20.0,133.0,True,False,False
2020-04-07,38.314827,28.930389089509845,15,11.326054455669823,49,36.99844455518809,5,3.775351485223274,106,80.03745148673342,17.948652,13.552494056057185,7,5.285492079312585,23,17.366616832027063,2,1.5101405940893098,49,36.99844455518809,82.77,62.49716848638608,53.0,40.01872574336671,103.0,77.77224059559946,34.0,25.672390099518264,160.0,120.81124752714477,41.0,160.0,True,False,False
2020-04-08,37.622585,28.40769593603909,14,10.57098415862517,47,35.48830396109878,5,3.775351485223274,102,77.0171702985548,20.08875,15.168418758548796,8,6.040562376357239,25,18.87675742611637,2,1.5101405940893098,59,44.54914752563464,92.262,69.66429574593396,57.0,43.03900693154533,113.0,85.322943566046,37.0,27.93760099065223,180.0,135.9126534680379,,,False,False,True
2020-04-09,35.456097,26.771845296025276,13,9.815913861580514,44,33.22309306996481,4,3.0202811881786196,97,73.24181881333152,22.515678,17.00091961538419,8,6.040562376357239,28,21.14196831725034,2,1.5101405940893098,66,49.83463960494722,102.932,77.72089581540043,62.0,46.814358416768606,127.0,95.89392772467117,39.0,29.44774158474154,210.0,158.56476237937753,,,False,False,True
2020-04-10,34.226357,25.84330504760146,11,8.305773267491203,44,33.22309306996481,4,3.0202811881786196,107,80.79252178377807,25.271372,19.081661594100296,9,6.795632673401894,33,24.91731980247361,3,2.2652108911339646,74,55.87520198130446,115.017,86.84592035518506,67.0,50.589709901991874,140.0,105.70984158625167,41.0,30.95788217883085,246.0,185.74729307298512,,,False,False,True
2020-04-11,23.086048,17.4315893673338,8,6.040562376357239,30,22.652108911339646,2,1.5101405940893098,69,52.09985049608118,28.40428,21.447228209581226,10,7.550702970446548,36,27.182530693607575,3,2.2652108911339646,92,69.46646732810825,128.673,97.15716033162687,73.0,55.1201316842598,160.0,120.81124752714477,43.0,32.46802277292016,284.0,214.43996436068198,,,False,False,True
2020-04-12,24.592463,18.56903836596757,8,6.040562376357239,29,21.897038614294992,2,1.5101405940893098,72,54.36506138721515,31.970623,24.140067398548126,10,7.550702970446548,39,29.44774158474154,4,3.0202811881786196,101,76.26210000151015,144.152,108.84489345958107,80.0,60.405623763572386,175.0,132.13730198281462,45.0,33.97816336700947,331.0,249.92826832178076,,,False,False,True
