,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
120,120,16051,2.093024825683073,10.472692753089726,2.855538316564978,9.99438410797742,4.39782190322876,22.00501255893707,6,21.0
121,121,3458,48.64962844298117,160.9444706556838,5.442896242846479,38.87783030604628,62.56731414794922,206.98746482086185,7,50.0
122,122,16056,11.155239793843252,27.553808989339803,0.0,7.072635971426551,4.731718063354492,11.687499159008263,0,3.0
123,123,9263,41.041622578331136,139.3331579992324,38.45660812716318,181.6006494893817,19.209941864013672,65.21627793312072,18,85.0
124,124,2000,11.250494536215728,59.01358139524206,11.748856444639388,54.88394367710114,201.0922393798828,1054.8134749450685,210,981.0
125,125,15085,5.108516828873142,21.18925949924117,1.8069622254546769,20.780065592728786,11.30851936340332,46.90581618309021,4,46.0
126,126,8426,11.602853190066416,42.01816420637471,12.88533597225014,69.58081425015075,22.51173973083496,81.52322201156616,25,135.0
127,127,12052,0.6268661872927829,3.815623633149087,0.0,3.0094194829817327,0.6249040961265564,3.80368073117733,0,3.0
128,128,16071,4.323196220692899,17.712744257713034,0.0,34.093538056911854,3.550511360168457,14.546945476531985,0,28.0
129,129,16053,4.599520108012082,23.90086839903632,4.565084408410711,23.7384389237357,5.037716388702393,26.177904131412507,5,26.0
130,130,9373,12.715168469576728,37.3677369808316,6.135675116002608,45.25060398051923,16.578672409057617,48.72192386245728,8,59.0
131,131,1003,2.996513383386634,14.35863146060204,2.7745279834268195,10.173269272565005,6.480050086975098,31.050971292495728,6,22.0
132,132,16077,3.749199800905256,15.28106753338481,2.165814779520056,9.74616650784025,3.462161064147949,14.111149003028869,2,9.0
133,133,16063,2.0967794087958587,9.153504888211913,2.387489554733198,3.979149257888664,2.6347081661224365,11.501836567282677,3,5.0
134,134,6632,10.739010653010869,41.99374851261879,1.6506280639783435,58.5972962712312,13.012029647827148,50.88214532279968,2,71.0
135,135,1055,3.857484640297139,15.58859673119048,0.0,6.513874552797459,7.698536396026611,31.11078604030609,0,13.0
136,136,1057,5.85171257353941,26.039889058294943,2.338196782641227,19.484973188676893,7.507981300354004,33.41021925735474,3,25.0
137,137,1060,7.656317435675882,30.788788755346012,4.485930998904686,26.167930826944,20.48087882995605,82.36093358421326,12,70.0
138,138,12067,1.4632596677693783,8.15226891294688,3.2895277882859912,6.030800945190984,2.668941736221313,14.86949392914772,6,11.0
139,139,12061,9.921399765437556,39.05147365427987,2.431197121462608,18.841777691335214,16.3234806060791,64.25060857391358,4,31.0
140,140,9676,13.315005892173923,46.86197649565195,3.114149136602152,49.82638618563443,17.10259246826172,60.1923343296051,4,64.0
141,141,3359,4.024662070946655,19.87814178090388,3.499055255081128,19.994601457606446,8.051497459411621,39.76701775836945,7,40.0
142,142,7338,17.444381330247783,52.37181102318773,1.9795969540601528,34.972879521729375,26.436262130737305,79.36738473320007,3,53.0
143,143,7134,6.8335529297344415,26.530773482488016,4.961855734044533,27.29020653724493,5.50886869430542,21.387783042907717,4,22.0
144,144,6437,14.676233665230347,47.374639485546,10.309278350515465,79.38144329896907,14.235946655273438,45.95340030097962,10,77.0
145,145,9179,31.356478802197262,102.43983172624776,8.900089469320454,93.68515230863636,66.94012451171875,218.68957716751095,19,200.0
146,146,14627,8.140562471592386,31.58460914922413,4.485328896935297,21.2033729673305,19.96424102783203,77.45935886192322,11,52.0
147,147,14628,18.352986021943693,71.58172952424002,4.446025253423439,31.930545001859247,45.40748977661133,177.1017886505127,11,79.0
148,148,14729,4.912051603611857,20.528481193439266,3.0958793845391783,18.575276307235068,12.693134307861328,53.04723768234253,8,48.0
149,149,14730,4.51262248605765,17.917468509995977,7.084840970623213,25.8090635358417,8.917167663574219,35.40581364917755,14,51.0
150,150,9188,24.06138407265232,87.27852322341356,6.735468227299601,65.85791155581832,32.15106201171875,116.62243551635744,9,88.0
151,151,9184,19.106431558169383,67.06865239834008,9.411681661632398,84.11690485083956,64.96244049072266,228.03543021392824,32,286.0
152,152,9776,22.945494879989017,92.10477814584677,9.946661030225416,87.03328401447239,18.454832077026367,74.07895201492309,8,70.0
153,153,8435,3.306110362719053,16.084242812645684,4.24126182251733,23.0913143670388,7.015599250793457,34.13092409086227,9,49.0
154,154,9181,16.270615813658328,58.32811627596759,15.298707259236595,84.99281810686996,19.143518447875977,68.62711176681519,18,100.0
155,155,15002,12.125797647498514,50.15360705225987,5.485440375372905,22.78567540539514,28.737049102783203,118.8595348892212,13,54.0
156,156,15088,6.867957479263912,27.267745491729794,0.5363914799577324,12.337004039027844,12.804001808166504,50.83553059768677,1,23.0
157,157,9171,53.05688842824073,157.22929655332555,14.74858275337604,155.78190533253445,57.55876541137695,170.57020236587525,16,169.0
158,158,9277,53.7819838287482,176.3301954477554,19.29238873324498,195.44028586287305,64.11780548095703,210.21733240890504,23,233.0
159,159,9161,28.930387777927805,70.03001111814514,30.95788217883085,120.81124752714476,38.31482696533203,92.74634612464904,41,160.0
160,160,9176,12.321193036555153,34.318795499397744,6.98730639338535,44.25294049144055,15.870312690734863,44.20432454299927,9,57.0
161,161,9372,33.39093191806956,113.57849001604266,8.705355376348342,74.39121867061309,42.19244766235352,143.51664419937134,11,94.0
162,162,16067,4.103264403469876,15.646101892098589,5.115799782213095,13.885742266006972,5.614537715911865,21.408717679977418,7,19.0
163,163,9675,5.205559164023363,17.8652276285973,10.077710344209796,42.55033256444136,4.648876667022705,15.954720185995102,9,38.0
164,164,9575,11.51815122138943,36.36593928227341,1.0126479731850817,45.56915879332868,11.374289512634276,35.911728700637816,1,45.0
165,165,9178,26.25564793209473,86.69648835386853,17.895800259777747,128.15702121518257,45.48134613037109,150.17999195098878,31,222.0
166,166,9163,33.03511856243917,125.8458812165388,32.33943470668133,148.76139965073412,20.430238723754883,77.82812677955627,20,92.0
167,167,9187,69.95409406115883,236.3896007396769,27.726360348961627,195.64657091309545,179.13424682617188,605.3323061981201,71,501.0
168,168,3251,8.429801543859712,36.59091268908748,3.27139492279508,32.24660709612293,18.037752151489254,78.29577133560181,7,69.0
169,169,8226,5.174686941110408,22.25799183131495,1.660948696985747,24.360580889124293,28.039506912231445,120.60693195724488,9,132.0
170,170,8215,7.613079875898334,29.37149773818716,4.129946471304903,61.71975559894549,33.18092346191406,128.01302945709227,18,269.0
171,171,7339,7.212495919645031,30.92481612071872,4.311397898912091,42.63493477813068,15.056013107299805,64.55524440383911,9,89.0
172,172,7140,2.809918836359546,15.46404409604366,3.9013352319831465,22.43267758390309,2.880981683731079,15.855129771232605,4,23.0
173,173,8225,7.333414952382808,25.43353193680414,2.798455252700509,31.482621592880733,10.48208999633789,36.35367320919037,4,45.0
174,174,1054,2.982120858253168,14.230160037026984,0.0,5.4891436935838005,4.889485359191895,23.33177039670944,0,9.0
175,175,9185,11.282956363166068,36.55680190789686,10.564793880871385,48.59805185200837,10.679769515991213,34.602475277900695,10,46.0
176,176,10044,22.037684379217367,89.21934240820123,10.151820475206716,80.19938175413306,43.41622161865234,175.77013428497315,20,158.0
177,177,8417,28.559781513979196,95.14858924766408,14.846629019857366,96.50308862907288,53.86231994628906,179.44548189163208,28,182.0
178,178,8437,39.263955640963495,136.06311745121897,10.705655644939284,139.9382130731349,51.34626007080078,177.9324599533081,14,183.0
179,179,7235,8.198345652067921,36.059127414133656,4.72976168757897,27.70288988439111,12.133469581604004,53.36714798164368,7,41.0
180,180,9186,21.64685962801897,60.49884442632793,13.695540087651455,81.36762052075277,26.869813919067383,75.09600560951233,17,101.0
181,181,9779,15.800387782470397,43.737943010992026,8.374890555407514,105.82816247287676,20.753019332885746,57.44760124778748,11,139.0
182,182,16074,4.145303864028918,16.845963282980406,1.1603081778520374,19.72523902348464,3.5725886821746826,14.518524995803832,1,17.0
183,183,8336,26.73601892594046,101.84850587751798,3.5287682834306686,52.931524251460026,60.61269378662109,230.89871070480348,8,120.0
184,184,16070,20.858398907986288,66.09819026133414,0.9122422915526364,30.103995621237,22.86497688293457,72.45683616447448,1,33.0
185,185,6535,6.529717955038373,27.375600942964653,6.526441411203104,25.173416871783395,7.003514289855957,29.36197454738617,7,27.0
186,186,9762,14.456253969477686,50.69030856481361,7.020664154829047,63.18597739346142,6.17730188369751,21.660475752830504,3,27.0
187,187,12070,1.0928020209533889,4.885159439284698,1.2891083237724468,10.312866590179574,0.8477193117141724,3.789564731836319,1,8.0
188,188,12064,2.079113171049786,11.318258119724325,2.0973814192980065,11.535597806139036,3.9651598930358887,21.58550279045105,4,22.0
189,189,6436,4.061242112554423,18.237547704725092,2.147323575895004,14.601800316086033,9.456521034240724,42.46576507949829,5,34.0
190,190,3353,6.599821234801375,32.268466011324286,4.433302971925101,43.12394709054417,16.375608444213867,80.06516323661805,11,107.0
191,191,8212,2.9250428174249365,11.688904272113772,4.224139331611184,27.944306347581684,9.001965522766113,35.97318734264374,13,86.0
192,192,5558,13.508235297310764,58.440809179881,4.120860252471371,43.95584269302796,29.502120971679688,127.6353116569519,9,96.0
193,193,3355,2.9741528743731043,15.481484183872308,1.660035746103066,17.153702709731682,5.37485933303833,27.9779834022522,3,31.0
194,194,3102,6.600561481531271,30.292248794530305,12.861227356819914,26.711779894933663,6.671781539916992,30.619102159023285,13,27.0
195,195,3455,3.254582616476774,12.664167506702102,0.0,8.171603677221656,3.1862363815307617,12.398219989061356,0,8.0
196,196,9464,27.293323990052663,89.07555046286544,2.239140170174653,64.93506493506493,12.18919849395752,39.7811408367157,1,29.0
197,197,3153,3.899971972930528,19.04869278346731,2.170201684076507,20.2552157180474,5.391165256500244,26.33215095615387,3,28.0
198,198,16062,4.12942710824175,16.298477843680523,5.857887645714955,12.887352820572902,3.524672508239746,13.911565763473511,5,11.0
199,199,7317,9.086276140539818,28.519715207239543,0.0,22.429906542056077,3.6458683013916016,11.44353572690487,0,9.0
200,200,7133,7.136788582499428,27.982055097577973,3.1883484992443614,22.956109194559403,11.191983222961426,43.88173862457276,5,36.0
201,201,7111,3.143595744506669,17.82408281394432,12.43493862469579,47.0751247934912,3.5392487049102783,20.06742187690735,14,53.0
202,202,8136,5.971307356453278,23.20923370722483,8.955701263393571,43.17927394850472,18.66929244995117,72.56366918563843,28,135.0
203,203,8127,15.631547939184232,54.38880632736106,5.740707881470039,104.898389470498,29.95223426818848,104.21656735610962,11,201.0
204,204,8416,25.784431580332985,92.90253060624867,11.720317169813873,107.28598024675776,57.19940948486328,206.0921868209839,26,238.0
205,205,16054,2.0109303812197807,7.821393307636533,0.0,10.876067214095382,0.739579975605011,2.876552030682564,0,4.0
206,206,16066,1.295029580883425,6.086640409032327,4.012100495093201,7.221780891167762,1.6139047145843506,7.585353876948357,5,9.0
207,207,5358,7.525077014120585,35.854881547496525,6.848585386640694,41.09151231984416,19.77800941467285,94.23666807365416,18,108.0
208,208,3256,2.1974237142740334,10.328233782978982,0.8289674381590291,14.092446448703496,2.650796175003052,12.459154977083204,1,17.0
209,209,8221,7.088794168881926,30.070323562419457,5.1194430046011,37.75589215893311,11.07744598388672,46.98999252128601,8,59.0
210,210,9276,6.597983690001708,27.67798955233303,11.7169192313701,74.20715513201063,5.068043231964111,21.26001733493805,9,57.0
211,211,9175,29.25276063174052,87.97689153015163,4.366144912349641,63.30910122906979,40.19943618774414,120.89872410964966,6,87.0
212,212,8231,7.463351272497756,21.328474531423577,1.636031968064656,29.448575425163806,9.123723030090332,26.073420260429383,2,36.0
213,213,5512,3.7961986232353215,16.34699190426061,5.121944973237838,23.902409875109907,4.446980953216553,19.149356726408005,6,28.0
214,214,5711,7.439690388656571,29.67147426827975,2.7019724398811134,17.71293043922063,24.78086471557617,98.83271364021302,9,59.0
215,215,9477,18.505658733336126,60.11403404719493,13.79919412706298,70.37589004802119,13.410680770874023,43.563438193321225,10,51.0
216,216,12063,12.83098048841258,45.97041159163845,5.68770696933694,27.80656740564726,20.30323028564453,72.74174048614502,9,44.0
217,217,6611,2.746204287897545,13.24093760032925,5.050913205107483,14.142556974300954,5.437045097351074,26.214937898635863,10,28.0
218,218,5762,18.22520292398789,64.60151677661105,0.0,54.85730157627943,26.24611473083496,93.03264430999756,0,79.0
219,219,8125,7.229609265673059,27.416807414455896,7.177291051114275,42.46563871909279,24.174945831298828,91.67851397705078,24,142.0
220,220,12051,4.961235670390904,20.52657707014597,6.985776958113281,20.95733087433985,3.550954818725586,14.69169227218628,5,15.0
221,221,8117,10.587938281390256,38.46558596213995,11.473833724366862,56.182220305520495,26.76090812683105,97.22138386344908,29,142.0
222,222,7233,5.148301239244584,26.062353014118493,0.0,55.92657170115472,3.1298582553863525,15.844346891403198,0,34.0
223,223,1004,6.914493424911361,27.011556432516805,0.0,11.364066820712909,5.476071357727051,21.392342347860332,0,9.0
224,224,3360,2.978341397239596,12.816697818675287,0.0,4.295025286961377,2.773759126663208,11.936318845510485,0,4.0
225,225,1056,8.211099543673935,38.91073752891708,14.96076052700905,58.542106410035416,25.246749877929688,119.63923378753664,46,180.0
