,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-03,3.651488,3.561419725883752,1,0.9753338079957866,5,4.876669039978933,0,0.0,11,10.728671887953652,2.4085479,2.349138230783865,1,0.9753338079957866,4,3.9013352319831465,0,0.0,7,6.827336655970506,22.744,22.182992129056167,16.0,15.605340927932586,28.0,27.309346623882025,10.0,9.753338079957866,42.0,40.96401993582303,5.0,31.0,True,False,False
2020-04-04,2.363374,2.3050784875522368,1,0.9753338079957866,3,2.9260014239873597,0,0.0,7,6.827336655970506,2.236112,2.1809557438245974,0,0.0,3,2.9260014239873597,0,0.0,7,6.827336655970506,20.989,20.471281296023566,15.0,14.6300071199368,26.0,25.35867900789045,9.0,8.778004271962079,41.0,39.98868612782725,5.0,25.0,True,False,False
2020-04-05,2.344204,2.2863812773721293,1,0.9753338079957866,3,2.9260014239873597,0,0.0,8,7.802670463966293,2.078054,2.0267962099751458,0,0.0,3,2.9260014239873597,0,0.0,6,5.8520028479747195,19.413,18.934155214622205,14.0,13.654673311941012,25.0,24.383345199894666,8.0,7.802670463966293,37.0,36.087350895844104,0.0,23.0,True,False,False
2020-04-06,2.5939252,2.5299430490122177,1,0.9753338079957866,3,2.9260014239873597,0,0.0,7,6.827336655970506,1.9330587,1.8853776055038907,0,0.0,3,2.9260014239873597,0,0.0,6,5.8520028479747195,17.914,17.472129836436523,12.0,11.704005695949439,23.0,22.43267758390309,7.0,6.827336655970506,36.0,35.112017087848315,1.0,21.0,True,False,False
2020-04-07,2.8809817,2.80991880572401,1,0.9753338079957866,4,3.9013352319831465,0,0.0,9,8.778004271962079,1.7999371,1.7555395970703103,0,0.0,2,1.9506676159915732,0,0.0,6,5.8520028479747195,16.585,16.175911205610124,11.0,10.728671887953652,21.0,20.482009967911516,6.0,5.8520028479747195,35.0,34.136683279852534,4.0,23.0,True,False,False
2020-04-08,2.8791335,2.808116187225096,1,0.9753338079957866,4,3.9013352319831465,0,0.0,9,8.778004271962079,1.6776159,1.6362355381716043,0,0.0,2,1.9506676159915732,0,0.0,6,5.8520028479747195,15.363,14.984053292239267,10.0,9.753338079957866,20.0,19.50667615991573,5.0,4.876669039978933,32.0,31.21068185586517,,,False,False,True
2020-04-09,2.25567,2.2000313038006425,0,0.0,3,2.9260014239873597,0,0.0,7,6.827336655970506,1.5651301,1.526524283690378,0,0.0,2,1.9506676159915732,0,0.0,5,4.876669039978933,14.243,13.891679427283988,9.0,8.778004271962079,18.0,17.556008543924158,4.0,3.9013352319831465,31.0,30.235348047869383,,,False,False,True
2020-04-10,1.8114196,1.7667387510300614,0,0.0,3,2.9260014239873597,0,0.0,6,5.8520028479747195,1.4616053,1.4255530913942493,0,0.0,2,1.9506676159915732,0,0.0,5,4.876669039978933,13.213,12.887085605048327,8.0,7.802670463966293,17.0,16.58067473592837,4.0,3.9013352319831465,29.0,28.28468043187781,,,False,False,True
2020-04-11,1.017844,0.9927376595442183,0,0.0,1,0.9753338079957866,0,0.0,4,3.9013352319831465,1.3662498,1.3325496183824725,0,0.0,2,1.9506676159915732,0,0.0,5,4.876669039978933,12.257,11.954666484604356,7.0,6.827336655970506,16.0,15.605340927932586,3.0,2.9260014239873597,28.0,27.309346623882025,,,False,False,True
2020-04-12,0.9022347,0.8799799616099335,0,0.0,1,0.9753338079957866,0,0.0,3,2.9260014239873597,1.2783512,1.2468191016523633,0,0.0,2,1.9506676159915732,0,0.0,5,4.876669039978933,11.373,11.092471398336079,6.0,5.8520028479747195,15.0,14.6300071199368,2.0,1.9506676159915732,27.0,26.334012815886236,,,False,False,True
