,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-02,11.895671,5.732190402341075,5,2.409359881266745,16,7.709951620053584,2,0.963743952506698,31,14.93803126385382,8.030787,3.8698115531587973,3,1.4456159287600472,11,5.3005917387868395,1,0.481871976253349,22,10.601183477573679,47.515,22.896146951677878,34.0,16.383647192613864,58.0,27.94857462269424,23.0,11.083055453827027,82.0,39.51350205277462,8.0,53.0,False,False,False
2020-04-03,10.685264,5.148929267306812,4,1.927487905013396,15,7.228079643800235,1,0.481871976253349,31,14.93803126385382,8.385325,4.040653220727108,3,1.4456159287600472,11,5.3005917387868395,1,0.481871976253349,22,10.601183477573679,49.447,23.82712360979935,35.0,16.865519168867216,60.0,28.91231857520094,23.0,11.083055453827027,88.0,42.404733910294716,7.0,48.0,True,False,False
2020-04-04,7.6243415,3.6739565985044464,3,1.4456159287600472,11,5.3005917387868395,1,0.481871976253349,23,11.083055453827027,8.764495,4.223364521749318,3,1.4456159287600472,11,5.3005917387868395,1,0.481871976253349,21,10.119311501320329,51.51,24.821225496810005,36.0,17.347391145120564,64.0,30.839806480214335,23.0,11.083055453827027,92.0,44.33222181530811,3.0,42.0,True,False,False
2020-04-05,7.5643625,3.6450543120736256,3,1.4456159287600472,10,4.81871976253349,1,0.481871976253349,22,10.601183477573679,9.17016,4.418843309395015,3,1.4456159287600472,13,6.264335691293537,1,0.481871976253349,26,12.528671382587074,53.682,25.867851429232285,36.0,17.347391145120564,65.0,31.321678456467684,24.0,11.564927430080377,99.0,47.70532564908155,1.0,42.0,True,False,False
2020-04-06,9.687016,4.6679011575179175,4,1.927487905013396,13,6.264335691293537,1,0.481871976253349,26,12.528671382587074,9.604374,4.628078750101849,3,1.4456159287600472,12,5.782463715040189,1,0.481871976253349,25,12.046799406333726,56.048,27.007960525047707,37.0,17.829263121373913,69.0,33.24916636148108,22.0,10.601183477573679,105.0,50.59655750660164,7.0,44.0,True,False,False
2020-04-07,14.193862,6.839624256826937,5,2.409359881266745,18,8.673695572560282,1,0.481871976253349,39,18.793007073880613,10.069363,4.852143683820032,4,1.927487905013396,13,6.264335691293537,1,0.481871976253349,28,13.49241533509377,58.546,28.21167672172857,38.0,18.31113509762726,72.0,34.69478229024113,24.0,11.564927430080377,113.0,54.451533316628435,4.0,37.0,True,False,False
2020-04-08,17.287388,8.33030790090561,6,2.8912318575200944,22,10.601183477573679,2,0.963743952506698,47,22.647982883907403,10.56754,5.09220153617207,4,1.927487905013396,14,6.746207667546885,1,0.481871976253349,30,14.45615928760047,61.255,29.517067905398896,38.0,18.31113509762726,75.0,36.14039821900118,24.0,11.564927430080377,121.0,58.30650912665523,,,False,False,True
2020-04-09,15.274127,7.360173913184553,5,2.409359881266745,20,9.63743952506698,2,0.963743952506698,43,20.720494978894006,11.101514,5.349508501240052,4,1.927487905013396,14,6.746207667546885,1,0.481871976253349,32,15.419903240107168,64.086,30.881247470172124,40.0,19.27487905013396,80.0,38.54975810026792,24.0,11.564927430080377,131.0,63.12522888918872,,,False,False,True
2020-04-10,13.825232,6.661991938017309,5,2.409359881266745,17,8.191823596306932,1,0.481871976253349,40,19.27487905013396,11.674169,5.625454650726169,4,1.927487905013396,16,7.709951620053584,1,0.481871976253349,34,16.383647192613864,67.157,32.36107630924616,40.0,19.27487905013396,85.0,40.95911798153467,23.0,11.083055453827027,135.0,65.05271679420213,,,False,False,True
2020-04-11,8.735732,4.20950455009006,3,1.4456159287600472,11,5.3005917387868395,1,0.481871976253349,26,12.528671382587074,12.288619,5.921541014686227,4,1.927487905013396,16,7.709951620053584,1,0.481871976253349,38,18.31113509762726,70.462,33.95366319076348,41.0,19.75675102638731,88.0,42.404733910294716,23.0,11.083055453827027,149.0,71.79892446174901,,,False,False,True
2020-04-12,8.7210655,4.202437048661523,3,1.4456159287600472,11,5.3005917387868395,0,0.0,26,12.528671382587074,12.948241,6.239394861040637,4,1.927487905013396,16,7.709951620053584,1,0.481871976253349,38,18.31113509762726,73.979,35.648406931246505,41.0,19.75675102638731,94.0,45.295965767814806,23.0,11.083055453827027,164.0,79.02700410554924,,,False,False,True
